,heading,xcor,ycor,nearest-neighbor
0,137,-25.90862128128331,-31.138974826721437,{turtle 76}
1,206,-6.654546595839371,-30.19665060167136,{turtle 94}
2,96,25.886684887296283,32.35582715016737,{turtle 10}
3,268,-3.5960707676861112,-26.905713738659376,{turtle 93}
4,161,-18.825895708527646,15.41158026817497,{turtle 24}
5,62,-35.01087315133072,-13.302658498926116,{turtle 87}
6,161,6.8198394838258505,7.318350850135991,{turtle 21}
7,214.5,4.429930765414569,-25.09264848907185,{turtle 61}
8,24.687366150553032,-10.01264545072905,33.04220376959475,{turtle 23}
9,30,-3.8374276811818913,-27.672610041420025,{turtle 93}
10,352,21.083817019619865,-33.90733821430439,{turtle 47}
11,101,24.871436968672125,-22.37404102255084,{turtle 68}
12,84,33.10448921676421,23.066475085528847,{turtle 96}
13,311,-27.970967688842467,4.750927661014324,{turtle 54}
14,326,-22.018425610037745,12.307864566415024,{turtle 48}
15,44,31.579258522934822,27.740080831874536,{turtle 35}
16,157,19.33864622583548,12.929998606308281,{turtle 37}
17,123,-8.628669157886518,-7.829724759517767,{turtle 34}
18,73,-33.31476386192034,-24.822004088819362,0
19,122,-16.88341608714029,25.565584993078037,{turtle 82}
20,144,10.321219016503951,-1.3966347268213672,{turtle 25}
21,268,1.2915184159209367,7.733905348018059,{turtle 6}
22,326,-4.292031687498586,29.764078312905408,{turtle 23}
23,350,-5.0505198303429495,31.43529308712942,{turtle 22}
24,70,-19.06985710886755,19.89185621676389,{turtle 82}
25,235.39263542301933,11.267580250007589,0.09991652988828137,{turtle 20}
26,287,-16.934167971848243,-14.827594275053096,{turtle 45}
27,43,-10.796997143932732,26.776511410227332,{turtle 8}
28,238,-19.37770917424504,-23.595258241871704,{turtle 64}
29,117.5,-1.3419406026073162,-12.70758169437439,{turtle 99}
30,356,25.109878674402044,4.80097388078501,{turtle 51}
31,9,-17.843506788875967,-4.5647993631422095,{turtle 41}
32,335.90018538943957,4.477760291846179,-15.159929012312178,{turtle 86}
33,311,18.439668100737467,31.569177778046587,{turtle 71}
