,heading,xcor,ycor,nearest-neighbor
0,68.5488387128828,35.0016145627076,-11.686662527753779,{turtle 74}
1,68.04287988222586,17.23439267607212,-17.62565254022612,{turtle 72}
2,9.549426522880083,-25.564120948018132,23.268187198890534,{turtle 35}
3,3.3128628245351024,-30.87947832512611,20.66002452113173,{turtle 65}
4,14.953250196751583,-27.238469647703848,9.099521509683376,{turtle 47}
5,35.495548091745604,34.882136829882995,-15.601037115781937,{turtle 51}
6,73.4143979223735,-13.697617882586021,33.45831610234337,{turtle 17}
7,16.994334536872373,-28.784155198359766,26.388821587299443,{turtle 23}
8,24.398892675628645,-26.209883783891954,30.023063756422832,{turtle 59}
9,26.455573954228782,-29.821571425832392,23.55545144822832,{turtle 38}
10,28,34.54315716064444,11.26622441344552,{turtle 88}
11,13.67288507673942,-21.907160232261166,-35.28448910259237,{turtle 86}
12,3.816041343297343,-29.100998615504807,19.784684083242563,{turtle 96}
13,75.4215426843441,24.61153883977648,-13.942228202144964,{turtle 54}
14,68.04810292398543,28.29364591559908,-16.8575134397311,{turtle 81}
15,355.77987237237625,-32.592535029311485,24.682135276461608,{turtle 27}
16,11.502862601503239,-26.487099360143358,15.375042794777055,{turtle 83}
17,65.29560457267331,-12.716083170631075,34.305682699565885,{turtle 6}
18,71.19640564338067,29.43978203162619,-20.223348286423548,{turtle 62}
19,69.66011186505193,31.322024657431538,-20.662928126460457,{turtle 24}
20,73.13263761356927,-7.707483910490968,31.01717168075422,{turtle 40}
21,22.7785842756316,-34.286039613209375,2.293047729351957,{turtle 47}
22,18.67888875308887,-27.372453987718146,27.778626171178846,{turtle 23}
23,17.10626785771325,-27.70533495675978,26.570277818637503,{turtle 7}
24,71.63416583329138,30.20571091613868,-21.594774285536143,{turtle 19}
25,63.67417540125916,-11.465968075596033,-34.94032532979951,{turtle 17}
26,58.00043857287909,-20.13908613758599,-33.04311269245844,{turtle 95}
27,356.22950169861656,-31.29966248528477,24.291626582650203,{turtle 9}
28,51.34689304712242,-17.66144234979046,-33.601372422454,{turtle 64}
29,38.86558828386717,-25.380973881130828,33.36360630155912,{turtle 73}
30,75.3778358956049,27.402068192467382,-16.34239947017283,{turtle 14}
31,118.32968808696518,31.943720505338433,-24.866894596917735,{turtle 82}
32,47.426874740797246,-22.068671219653506,34.04357224226958,{turtle 61}
33,40.201807973008954,-27.475206451021368,16.58619625755501,{turtle 83}
34,99.31423566233326,-15.458634748435923,31.54353984140582,{turtle 6}
35,10.039968780903507,-24.495154095807614,23.783186171663797,{turtle 2}
36,259.5,17.16591400505795,-33.44138158881613,{turtle 91}
37,89.07180433704673,29.298354343757996,-23.593948292898073,{turtle 24}
38,350.65125770752195,-30.373783152827322,23.166750690480352,{turtle 9}
39,69.42194824161254,32.03110409910451,-18.50650579385833,{turtle 53}
40,64.17917474647697,-7.755296108887778,-35.455118287981975,{turtle 25}
41,12.572257293936673,-29.494704304954116,18.392199951581926,{turtle 89}
42,17.1232568986847,-24.552445085779834,31.68920240289137,{turtle 73}
43,10.345350546106715,-25.186075811241647,19.46009956362606,{turtle 85}
44,69.90062083232323,19.308753931089473,-14.447469202120738,{turtle 72}
45,89.47836913772744,-14.47094990737352,34.51780567027418,{turtle 6}
46,68.26079505944188,21.51633976921047,-18.19326989321097,{turtle 92}
47,19.7785842756316,-28.48066353875554,6.6641497597121555,{turtle 4}
48,74.5198912249001,28.22555565893329,-14.836833654774209,{turtle 30}
49,102.41562496584936,28.4932833668479,-19.671706103631657,{turtle 18}
50,75.04992305705326,28.157019120275475,-12.58981236345662,{turtle 48}
51,66.6638776402695,35.00740091966501,-15.522048277391034,{turtle 5}
52,21.904206393649474,-30.96525112650309,16.908161546012266,{turtle 98}
53,70.83420618579282,32.39744612387216,-17.393397203359154,{turtle 39}
54,74.87320523621258,24.51431522475055,-15.573375569140142,{turtle 92}
55,33.70904915421954,-30.688061899594445,-10.883263600070716,{turtle 0}
56,77.88562935986948,26.231882699495046,-9.193588545078189,{turtle 66}
57,52.22139094016592,-6.735724564685583,-28.753184670796664,{turtle 97}
58,66.66156335528763,24.88555035805615,-18.360246659700312,{turtle 67}
59,21.14437521518522,-27.825243693585314,30.468564597317606,{turtle 8}
60,75.30713300353682,30.840637236612512,-16.296055504094106,{turtle 53}
61,41.55574514273695,-23.07324285760251,33.308220240264056,{turtle 32}
62,69.82666929529461,30.434440801923966,-19.2746744984285,{turtle 18}
63,76.69974798932958,26.02367501593277,-16.687288409048776,{turtle 30}
64,49.68523385062838,-19.426745557399258,-34.74857658465032,{turtle 95}
65,28.55141190213186,-30.18948373228954,20.528564026272672,{turtle 3}
66,77.48374598926307,24.903739514447885,-10.432495796769022,{turtle 56}
67,42.979803006784095,24.123382353367635,-18.638044102267983,{turtle 58}
68,63.34762656134251,-8.542460731686605,-30.347998125395904,{turtle 76}
69,74.49141765174431,30.734421422057434,-13.681924503498939,{turtle 74}
70,78.7094531595638,30.697416045116753,-25.02803036867281,{turtle 31}
71,4.415432358013447,-28.448398502216797,22.2716271534294,{turtle 94}
72,66.40354529242882,17.455827650636238,-15.55466691010614,{turtle 1}
73,36.6413834949152,-24.63606532541602,32.40817804850479,{turtle 42}
74,74.80480763408173,32.00651874308415,-13.871775288952824,{turtle 69}
75,3.5429174583449594,35.141009593327645,17.489847949382646,{turtle 88}
76,60.440655757229024,-9.581311371511575,-28.78764010339469,{turtle 68}
77,77.33674206396881,30.008673761613338,-8.237015230403939,{turtle 79}
78,74.60835402159967,30.412940899675302,-11.825454689875022,{turtle 79}
79,75.16015668086106,30.67397038416417,-10.16701261504144,{turtle 78}
80,9.806001672564435,-27.42463705739425,25.411674014849783,{turtle 23}
81,79.53053434348647,29.28245173153991,-17.552604174393412,{turtle 14}
82,75.7520958437608,32.55318688669176,-23.488476313946737,{turtle 31}
83,7.056409651893603,-27.36217776364814,16.311235096828323,{turtle 33}
84,10.4062833938749,-25.11681221180461,16.308046000137825,{turtle 16}
85,27.422411292128288,-27.269744923138624,19.377206702458032,{turtle 12}
86,55.23686562231069,-20.543897785533233,34.818336497621864,{turtle 11}
87,38.42255021669354,-34.74914419967094,-15.243925514813316,{turtle 5}
88,343.30957325451914,33.89036662746084,16.317310626410293,{turtle 75}
89,3.3184427482925685,-28.750842771162343,17.639880050415833,{turtle 33}
90,79.87553410651805,30.80064151217052,-28.056380566488684,{turtle 70}
91,84.83399816272987,29.336083700304492,-30.929535751076003,{turtle 90}
92,75.26172470503923,23.57120092794165,-16.796348107961094,{turtle 54}
93,22.064770149324545,-28.524563813660436,23.928334361511162,{turtle 94}
94,21.71482076810554,-28.647744204992904,22.76385287266028,{turtle 71}
95,101.73918143331673,-20.64279249333356,-34.69720225582983,{turtle 26}
96,9.599015366863455,-28.065445189513405,20.883298769196777,{turtle 71}
97,57.05195350654486,-5.452739636917518,-29.116099971810463,{turtle 57}
98,12.912355759898048,-31.04820194502014,18.44972094250902,{turtle 52}
99,12.589062801155137,-23.851681237635354,11.759052500661339,{turtle 4}
