,heading,xcor,ycor,nearest-neighbor
0,64.18116644280832,-0.5291430628823712,3.8819565934676588,{turtle 51}
1,69.0773243286626,-17.6927177184577,-2.8414632767608095,{turtle 72}
2,20.320994495443927,-12.311895742321466,-11.11366778797495,{turtle 80}
3,20.56414867808502,-13.179446737809062,-16.072345988892323,{turtle 84}
4,17.26452307845949,-16.55111168708443,-24.40469180339688,{turtle 47}
5,74.36871605791242,-2.6234967352427114,2.682506127640239,{turtle 51}
6,17.720836102136218,11.239720505208293,-10.553985963303766,{turtle 45}
7,35.26534960338006,-12.65782040046898,-9.651306610271444,{turtle 80}
8,41.8919184461343,-5.431207757083949,-8.123583415010026,{turtle 59}
9,22.3435693211282,-13.044422878146754,-12.506303849560577,{turtle 71}
10,24.309965648069863,-22.397437462246213,-23.452821605666784,{turtle 88}
11,31.2367369071805,4.63421934033361,-7.314440650362293,{turtle 64}
12,30.294652234005525,-14.971715172445201,-15.124215223768529,{turtle 65}
13,67.97916832760819,-10.217616116450209,0.5073243518271557,{turtle 54}
14,78.65445777024593,-7.348533539012859,-1.070242880196736,{turtle 18}
15,28.01678390746838,-16.049504386473554,-11.145433656624501,{turtle 38}
16,19.35997163193707,-15.435282222678259,-18.28886547762549,{turtle 89}
17,14.644138023533458,12.298996824838488,-9.518296139542219,{turtle 6}
18,54.78960975071806,-7.823514000690322,-0.7785159912956288,{turtle 14}
19,58.62045329549346,-6.096306405791378,-0.9512818279312996,{turtle 14}
20,11.576287023411908,16.184596636607903,-11.824330929140974,{turtle 40}
21,18.329268414270473,-21.5997387561523,-31.8340483742219,{turtle 47}
22,36.359496063653296,-9.321178124792135,-8.74058923709874,{turtle 23}
23,29.857827649298656,-10.383210389153065,-9.59032705014684,{turtle 22}
24,58.88748619690523,-7.171470272745393,-1.9896279982122693,{turtle 14}
25,12.840394716342075,13.94652176636941,-8.76696858540363,{turtle 17}
26,30.463806164005234,5.726130394954074,-5.2011827708952,{turtle 64}
27,31.05717319806621,-14.588721731216442,-11.62945979551676,{turtle 94}
28,21.446684416875087,7.864570258397692,-6.548591947357864,{turtle 64}
29,36.278710497322606,0.01854051485159433,-8.646115430890786,{turtle 73}
30,66.9170925864147,-8.56378955509869,-0.2014349003618472,{turtle 18}
31,40.99966124947025,-7.677566311957841,-4.138650552979087,{turtle 70}
32,32.26359685887013,3.020285004364138,-7.549682622965528,{turtle 86}
33,18.849956817659177,-12.788284037952105,-18.86438939470943,{turtle 52}
34,21.441934357982916,8.21521129149575,-11.646028973067699,{turtle 45}
35,26.599487432126523,-9.989227766879527,-11.093424056377405,{turtle 23}
36,25.034342897955298,3.9296991039529656,-12.834928474577392,{turtle 95}
37,55.956626638173645,-8.504789189569737,-3.4871407760550834,{turtle 49}
38,29.50856933203471,-15.713268862271143,-12.130130476185483,{turtle 94}
39,53.921580669911236,-5.369507946769734,1.1572745955754926,{turtle 60}
40,11.274051832867826,17.009556063412617,-8.329995344837064,{turtle 68}
41,20.132316744277432,-15.461629442991889,-16.462849452671417,{turtle 89}
42,39.80423783097086,-2.656063521209065,-7.420709039508598,{turtle 73}
43,21.99158524500723,-12.767223247779494,-14.62174939782917,{turtle 3}
44,67.86948216004936,-15.209139606446325,-0.71147343198868,{turtle 46}
45,18.479630078179582,10.126754479933293,-10.466126937890596,{turtle 6}
46,65.0501271342668,-13.92340271869897,-2.2248485122462545,{turtle 67}
47,15.329268414270473,-17.75775277084673,-26.8445889526048,{turtle 4}
48,79.99459060351802,-5.838852818594268,-2.9655128647696523,{turtle 82}
49,58.49149794675361,-8.455915981488994,-2.2898800310011986,{turtle 37}
50,68.54152993360515,-6.831859267430952,2.3086747008831563,{turtle 81}
51,56.816189862749354,-2.004485505182212,3.5378557599964466,{turtle 5}
52,18.90834927583245,-14.137186764111751,-19.173453437363893,{turtle 33}
53,68.06951333618463,-4.883328858406218,1.9723246710678783,{turtle 39}
54,66.87909258088473,-10.356298723097416,-1.033254571637472,{turtle 58}
55,69.97509741680057,3.561981566134657,6.758379465109451,{turtle 0}
56,69.80875179444979,-8.376322405960664,4.6666813424558296,{turtle 66}
57,9.515443040023854,19.971679116787268,-4.830346737859264,{turtle 97}
58,66.61744053820263,-11.032462945799937,-1.9187918958664998,{turtle 54}
59,43.634726160827654,-7.070870545073099,-7.644417561793056,{turtle 8}
60,70.99128901516167,-4.894627100863759,-0.12703277605991792,{turtle 69}
61,33.91666285955023,1.7692970738175053,-8.074292969777295,{turtle 32}
62,56.7658888418689,-7.163476887756247,0.6941443847633253,{turtle 81}
63,66.17068829538067,-9.213245708924998,-1.2916734823398337,{turtle 54}
64,23.885363350113664,5.789672163808151,-6.947025182441687,{turtle 11}
65,13.431573602440096,-14.658435696784652,-14.993979403956422,{turtle 12}
66,69.53272869768597,-9.72201011504256,3.51813373323876,{turtle 56}
67,72.98921202961094,-12.159813100261333,-1.952404894896526,{turtle 58}
68,17.20616022924537,18.72910073141583,-6.327315257043771,{turtle 76}
69,65.26905497620385,-3.9323151977532094,0.13531587353063873,{turtle 60}
70,63.61139936759747,-7.28981309266333,-4.61311014598063,{turtle 31}
71,21.532956110754697,-13.721809426404825,-13.251079545331047,{turtle 9}
72,69.25079902103744,-16.999586971870126,-1.967208512859348,{turtle 1}
73,41.98630518820306,-0.8605110161373106,-7.804857167489773,{turtle 29}
74,67.66779460950573,-3.59823029859757,2.2805828100109626,{turtle 5}
75,24.667729985775907,-20.11373988425672,-17.92104200232041,{turtle 83}
76,9.803258571210051,19.75217586512595,-6.5811819694282345,{turtle 68}
77,69.90118851146389,-4.719567671969274,5.974489141807291,{turtle 79}
78,68.54572265864368,-4.546558087277732,3.0100267529619247,{turtle 53}
79,69.34476760511939,-4.216807497426719,4.510552317338615,{turtle 78}
80,28.988872092245856,-11.781721588475385,-10.265074655122932,{turtle 2}
81,70.8799746596685,-7.691134324747944,0.8298304540804664,{turtle 62}
82,55.78401065600491,-5.411259552761783,-3.025386925062044,{turtle 48}
83,25.3979455127174,-18.634043852347535,-16.94105971723422,{turtle 98}
84,19.489208093958723,-13.329299735396704,-17.56564718920125,{turtle 33}
85,26.165848405822544,-17.092988856171512,-14.544677882061539,{turtle 98}
86,32.82017678518889,3.194167602422564,-6.3580586775047605,{turtle 32}
87,70.0829786427708,-1.668615112541148,4.711090661414471,{turtle 51}
88,26.217985093213372,-22.37466744857057,-18.940015262262182,{turtle 75}
89,25.288134292238567,-16.419768838515846,-17.338205734636247,{turtle 41}
90,51.770526057486904,-9.008951177663537,-5.340644028631949,{turtle 31}
91,50.692006208541954,-12.04579066834609,-6.929146273220844,{turtle 7}
92,67.12404942410632,-12.311250252357347,-0.598169078736446,{turtle 67}
93,29.038628625118804,-13.428381505090004,-11.372708219317662,{turtle 27}
94,3.896478363219103,-15.525380398650205,-12.00645324387278,{turtle 38}
95,25.667294299709056,4.276893334337809,-9.243689412701574,{turtle 11}
96,27.546751972940285,-14.87030775041416,-13.56188683520954,{turtle 71}
97,10.406075057034172,21.173413645905033,-4.321396153379799,{turtle 57}
98,25.2053561233829,-17.51033151556871,-16.267964812440205,{turtle 83}
99,17.534859854939953,-13.083047654209224,-21.78650469994784,{turtle 52}
