,heading,xcor,ycor,nearest-neighbor
0,44.37076385823002,21.143060117114793,19.739759858044923,{turtle 51}
1,41.06514807223505,2.512330822428402,14.574673947837654,{turtle 72}
2,31.69132184409267,2.284020258612006,11.212511074315563,{turtle 93}
3,21.439594588575517,-1.2772972389961375,8.126044047418787,{turtle 12}
4,29.660984259666122,-4.961904986863081,-0.07324844918023371,{turtle 47}
5,46.86487684106646,18.940061965437778,18.71235406635554,{turtle 74}
6,12.868069906887172,18.86727069722497,15.303479298010732,{turtle 78}
7,45.917079254817224,3.8811860824557374,11.534022092391686,{turtle 80}
8,44.23272215541914,14.159046425940122,10.433778210518708,{turtle 59}
9,36.43633066781547,-6.288606453934207,13.16249813901836,{turtle 71}
10,35.741307408996875,-8.378084746557509,-0.43409661817666656,{turtle 47}
11,24.726788638897176,18.697658978822332,15.639631317051,{turtle 6}
12,44.93313303394427,-0.7567834241391718,7.661764477001744,{turtle 3}
13,63.59845313963257,13.401234964746491,13.520348039988171,{turtle 70}
14,47.1841125566458,14.57311210571244,13.170085558821471,{turtle 48}
15,41.8099308044558,-0.00769875204908943,10.518180679137577,{turtle 27}
16,30.60232033387325,-3.15059814018036,5.35408483844612,{turtle 52}
17,37.48902687973248,24.18219911374468,14.458410858314345,{turtle 25}
18,71.66228595279074,15.675337566022082,12.17938824202062,{turtle 48}
19,49.27735358832524,16.290539070029904,13.97737035205263,{turtle 82}
20,36.64370401762602,25.98208329507067,12.94618103504001,{turtle 17}
21,29.824688254350292,-10.06561397982774,-7.4680767572823505,{turtle 47}
22,43.64614626002134,9.673506783812154,10.42686230744338,{turtle 23}
23,40.46196301827786,7.493971078312764,10.58078207044182,{turtle 91}
24,49.446436678369594,12.630942449358578,16.062068889701507,{turtle 49}
25,36.44703063212614,24.903881961426187,15.578518782892264,{turtle 17}
26,34.13869990018088,22.20723019531228,16.074929327207922,{turtle 87}
27,23.709451582729457,0.32263901104473974,10.756257716855433,{turtle 15}
28,46.46356966882968,19.730616048567224,17.550955636692574,{turtle 51}
29,13.227758877646238,9.910086144472965,16.070446946767337,{turtle 49}
30,60.4170925864147,17.35534495479542,7.043431026228662,{turtle 63}
31,49.70347912457282,9.337547895790609,16.184534159804716,{turtle 29}
32,41.97054338989676,20.643767166921197,12.753360569965132,{turtle 86}
33,30.896584238417233,-0.7572708394760188,5.244380961063522,{turtle 84}
34,41.56283584451734,22.207162572265958,11.168260117534807,{turtle 86}
35,38.60327519280838,6.062747435739811,10.549997888333603,{turtle 23}
36,42.47263441734856,19.69083657553847,8.853143607737206,{turtle 81}
37,64.79650624483293,13.112725335083375,12.361496439293454,{turtle 70}
38,32.449970701216955,1.22051565823415,8.624262079097374,{turtle 96}
39,42.401994920764935,17.834056231342434,14.138204532490798,{turtle 53}
40,35.77419608643356,26.320855800082526,16.625455729290557,{turtle 25}
41,28.77798026661293,-2.457062549076965,7.148141727720485,{turtle 85}
42,43.30603778894408,16.751823928117613,11.32669987104959,{turtle 73}
43,23.63338121626589,-1.3766189901965717,9.789629288211644,{turtle 15}
44,47.02335165892373,6.24812477549901,15.431679636561906,{turtle 46}
45,38.566098957807185,23.52294390133961,12.78144343522462,{turtle 17}
46,47.408354807546175,7.521692429161007,14.065406767905678,{turtle 44}
47,29.908069099703653,-6.591583366431238,-2.3370110804133857,{turtle 10}
48,39.80891766754121,15.08975209082183,12.966929011200651,{turtle 18}
49,52.59500202511913,11.574936986319603,15.505706273504115,{turtle 29}
50,48.51788070124263,15.900646834803982,16.646382196709386,{turtle 62}
51,45.33397159847124,20.403922012632414,18.318042614240863,{turtle 28}
52,30.37217082408978,-2.2152231875234887,4.996446039353913,{turtle 16}
53,60.00558689528265,18.910472732104804,14.496453761569953,{turtle 78}
54,43.26624944064605,13.064426730916633,11.65572458189131,{turtle 37}
55,40.33991867011389,24.853344850806963,22.70984451307404,{turtle 97}
56,49.43223368122631,14.658143659698263,18.528795870316657,{turtle 66}
