,heading,xcor,ycor,nearest-neighbor
0,62.86850474781363,0.36081919610083835,4.337990778135324,{turtle 87}
1,68.77456977760028,-16.76055451291918,-2.4794249386802325,{turtle 72}
2,22.320994495443927,-11.932100590088382,-10.188597173189116,{turtle 80}
3,21.007145700272247,-12.82096235863733,-15.138810263871656,{turtle 84}
4,18.716808397781847,-16.230220834907975,-23.457575622039247,{turtle 47}
5,66.36871605791242,-1.7073527359561704,3.08335544168638,{turtle 74}
6,17.665636797525053,11.543182151787901,-9.601142309258048,{turtle 45}
7,37.88057877177141,-12.043802707050144,-8.862014349971998,{turtle 80}
8,43.8919184461343,-4.737907569240587,-7.402934506361464,{turtle 59}
9,23.723893812584834,-12.642093281618946,-11.590808958390907,{turtle 71}
10,24.91287116244348,-21.976197897360652,-22.54587219749948,{turtle 88}
11,31.319357612187048,5.154027104948964,-6.460157390637751,{turtle 64}
12,31.794652234005525,-14.444838704933709,-14.274273350472122,{turtle 65}
13,67.65102652961122,-9.292731075510513,0.8875711940835678,{turtle 54}
14,80.15445777024593,-6.363261244846848,-0.8992501717298311,{turtle 18}
15,28.84307029540605,-15.567092112636631,-10.26948936727072,{turtle 94}
16,19.68697220847315,-15.098401042521711,-17.347318309154183,{turtle 89}
17,16.644138023533458,12.58542335487162,-8.560193930540915,{turtle 6}
18,53.28960975071806,-7.0218467453999915,-0.18074545689696095,{turtle 14}
19,60.05646140869959,-5.229788703838606,-0.4521354844582736,{turtle 14}
20,11.769138320888601,16.388565403722314,-10.845353533057782,{turtle 40}
21,19.508640066417286,-21.265789752633715,-30.891457231122764,{turtle 47}
22,38.359496063653296,-8.700584513779006,-7.956456869465769,{turtle 23}
23,31.857827649298656,-9.855397080050292,-8.740966637404423,{turtle 22}
24,57.38748619690523,-6.3291355671768645,-1.4506732285007633,{turtle 14}
25,11.37374050443168,14.143729813357343,-7.786606924482925,{turtle 17}
26,30.064171392882997,6.227100031413593,-4.335717911212488,{turtle 64}
27,29.05717319806621,-14.10303960398148,-10.755324296132073,{turtle 94}
28,21.651140226682685,8.23352455059614,-5.61914440700481,{turtle 64}
29,38.23610498784274,0.6374439958341327,-7.86064838433333,{turtle 73}
30,68.4170925864147,-7.633903290965343,0.16641226324842762,{turtle 18}
31,39.49966124947025,-7.041492653776543,-3.3670222089119033,{turtle 70}
32,32.77044021306432,3.561559481142686,-6.708836655627808,{turtle 86}
33,19.480781985272472,-12.454793376067297,-17.921635991938782,{turtle 52}
34,20.837186563914656,8.570924907087505,-10.711433967900945,{turtle 45}
35,28.26387469705668,-9.515694797825553,-10.212647962685638,{turtle 23}
36,25.565092899600074,4.361235336692279,-11.93283286998043,{turtle 95}
37,55.164499080691144,-7.6839937566907,-2.9159185273944446,{turtle 31}
38,31.00856933203471,-15.198102592558728,-11.273040215739947,{turtle 94}
39,52.421580669911236,-4.576988546159451,1.7671212973426798,{turtle 53}
40,10.78745037956736,17.1967222209712,-7.347667075130467,{turtle 68}
