,heading,xcor,ycor,nearest-neighbor
0,115,-16.952745815449614,33.5900536608344,{turtle 77}
1,250.5,-14.620281320634135,33.78287810451355,{turtle 0}
2,69,-34.23689834898532,33.38320667479981,{turtle 38}
3,283,-14.52084634277837,-26.028578650754177,{turtle 94}
4,157,-14.214797398158641,5.44006646831237,{turtle 31}
5,8.524230783398082,-29.402813074574382,-4.224537307883142,{turtle 87}
6,183,6.38382788561361,-3.624030367949452,{turtle 86}
7,266.19642196386445,-5.111514908814437,-29.88022246186173,{turtle 80}
8,0.12709782715279516,-7.043603815860902,-27.62793596680315,{turtle 52}
9,348.9333057137867,-3.9776414440848633,-17.13550626961008,{turtle 34}
10,309.5,14.753760618649405,-25.45879588931415,{turtle 33}
11,91,-35.142419988625754,-22.914852991417654,{turtle 28}
12,42.24903888304328,-29.88534875897071,30.18008799949644,{turtle 2}
13,275.0621575247451,32.79690299682418,7.608410341231762,{turtle 44}
14,22,-24.916803032595375,21.99203001844809,{turtle 48}
15,48.349351540164605,-32.103985435685466,-35.09399339816582,{turtle 35}
16,159,24.220343835614784,3.1188838687728144,{turtle 66}
17,121,-0.2519607411414603,-14.881400201067782,{turtle 59}
18,43,-23.614304853859355,-19.92546289757651,{turtle 64}
19,135.4726054226481,-7.589360281659989,19.916427983931413,{turtle 82}
20,172,11.654080451405118,-12.173686310127517,{turtle 83}
21,273.45325658982733,-9.631261877148594,8.128782808586903,{turtle 4}
22,346,-7.447747945431285,-30.92077186058223,{turtle 23}
23,353.00669795926353,-6.448710028693687,-28.728713650414424,{turtle 8}
24,110,-8.326529530462844,20.793762061124475,{turtle 19}
25,187.97440864132074,7.572201628876847,-9.955189259990203,{turtle 99}
26,282.5889930277472,-27.76677519497879,-13.007024614641459,{turtle 70}
27,357.0898881312557,-6.567554225649633,-34.51362468728525,{turtle 22}
28,308,-29.506768947116246,-23.68394719258215,{turtle 64}
29,59,8.76859602483271,-11.206908909165234,{turtle 83}
30,334,22.096306469291573,15.310549116444813,{turtle 51}
