,heading,xcor,ycor,nearest-neighbor
0,111.5,-15.101823394015156,32.83282130562081,{turtle 1}
1,250,-16.49039150940207,33.07435673446357,{turtle 0}
2,53,-32.563643131798656,34.46983131819821,{turtle 35}
3,277,-16.47931832070876,-25.64789026224652,{turtle 94}
4,160.5,-13.514489312200578,3.56700740923817,{turtle 31}
5,352.5242307833981,-29.52377054065853,-2.2330791916071204,{turtle 87}
6,182.5,6.322756091810992,-5.622926284687704,{turtle 86}
7,282.19642196386445,-7.086263047009765,-29.59578278780546,{turtle 22}
8,356.1270978271528,-7.143829736257272,-25.630753847185897,{turtle 23}
9,4.9333057137866945,-3.9451437256456163,-15.140642856797218,{turtle 41}
10,313.5,13.279430526848115,-24.107821265404645,{turtle 33}
11,87,-33.14394275871477,-22.845064628737415,{turtle 28}
12,46.24903888304328,-28.465217952880543,31.587926821106326,{turtle 2}
13,277.3223125940583,30.809369461023174,7.828619555626808,{turtle 54}
14,34.65965323529531,-23.850275129965638,23.68185082474765,{turtle 48}
15,57.490572668077846,-30.441974613532196,-33.98234465794079,{turtle 35}
16,163,24.838283694794672,1.217060537210461,{turtle 72}
17,117,1.5136654901863036,-15.820200321053665,{turtle 59}
18,27,-22.58673791776876,-18.215304329099144,{turtle 64}
19,144.59704709110326,-6.349664145444202,18.350392256677093,{turtle 24}
20,168,12.035640319889811,-14.136641663873533,{turtle 83}
21,263.45325658982733,-11.624419396163324,8.040130443259413,{turtle 31}
22,342,-8.03240229562323,-29.00845364834876,{turtle 7}
23,343.00669795926353,-6.897288939793659,-26.784668101051068,{turtle 8}
24,126,-6.634564943228967,19.73650524604611,{turtle 19}
25,181.47440864132074,7.381864122050777,-11.9412173995135,{turtle 61}
26,286.5889930277472,-29.69291021189559,-12.469636904840536,{turtle 76}
27,353.0898881312557,-6.773459031999554,-32.52455835738064,{turtle 80}
28,324,-30.78921256986772,-22.155590397868544,{turtle 64}
29,63,10.534222256160472,-10.268108789179351,{turtle 83}
30,330,21.12683490650567,17.05952211308817,{turtle 79}
31,31.5,-12.804873586493203,7.269533982141415,{turtle 4}
32,49.90018538943957,5.75978608375601,-3.3646462462561084,{turtle 6}
33,336.4329985538358,10.621017704269926,-29.133807419160416,{turtle 47}
34,134.92469326122074,-0.33126276166066204,-21.205859009375704,{turtle 45}
35,55.53613001064576,-31.556974531201558,-34.14939744823439,{turtle 15}
36,231,-15.274020631377422,-1.6483683202244428,{turtle 4}
37,248.06074679415087,7.9361716778922355,18.158816673394256,{turtle 53}
38,55.162798696216385,-33.77270068588937,-33.93485935102044,{turtle 35}
39,207.69299005312874,-6.544422032748957,10.873928326384112,{turtle 81}
40,150.69631771150964,8.83406574141139,-17.798694303134912,{turtle 20}
41,86.39618669499117,-4.81004663178064,-16.662265724000363,{turtle 9}
42,139.07944193042238,33.04720422730792,-14.35370064715373,{turtle 68}
43,47.402694731019665,17.504107317222754,-34.15643472106668,{turtle 47}
44,264.46061087834835,33.49159933155324,4.762676623913981,{turtle 54}
45,105,0.8907761468152656,-20.94934201622606,{turtle 34}
46,202.5,-9.387667092392475,-28.658064348176723,{turtle 8}
47,284,11.091226898717057,35.48039623030636,{turtle 43}
48,54.332582078185396,-23.891822745350673,25.39464098007497,{turtle 14}
49,96.5,-14.226608282140667,20.483711083213453,{turtle 69}
50,57.5,-21.629820782266293,29.83853047165012,{turtle 74}
51,314.21790414805344,21.161414387948128,14.737807628255949,{turtle 30}
52,51,-3.8237216628873982,-26.49046972894031,{turtle 23}
53,219,4.660381689857385,14.087594313990792,{turtle 91}
54,290.3779855999368,31.270977622913392,4.166408976800413,{turtle 44}
55,356,-25.179836584825043,3.188971570851248,{turtle 95}
56,77.47728634711922,-17.786863903784734,32.712735766637394,{turtle 77}
57,69.93817198698753,34.705888760189666,-11.085488896265822,{turtle 68}
58,284.3915387775276,34.654497057078146,2.4172684337528567,{turtle 63}
59,5.837056903146561,2.206502805341491,-12.19136813173689,{turtle 17}
60,184,-6.218367491811147,14.213626035643516,{turtle 78}
61,29.796735311628083,6.222108990679767,-8.768400909636865,{turtle 25}
62,183,0.7397480665187376,21.61250843984582,{turtle 91}
63,355,-34.75438216313173,2.004288591178778,{turtle 58}
64,321.50569756758915,-27.772997198805097,-22.915842208431073,{turtle 28}
65,354.5,4.886929337960526,-27.898005620976015,{turtle 85}
66,284,26.383457353863573,10.328538440746673,{turtle 13}
67,340.5319718079719,34.905005506064235,-5.814147274623363,{turtle 57}
68,69.50205269079476,33.18027847249266,-12.869411559653487,{turtle 42}
69,73,-19.461393342357155,21.21233495940554,{turtle 14}
70,67,-22.960573070138768,-11.473080337102083,{turtle 26}
71,49.59135801641878,31.611752158527405,-33.31211686834681,{turtle 96}
72,342,20.83985187442289,-3.6804738983848155,{turtle 92}
73,17.617115982895825,2.0741038304826453,-5.302735988092234,{turtle 32}
74,75.33580836382566,-20.56924073481083,31.059258114242358,{turtle 50}
75,231,1.0437819129460992,28.52120603428972,{turtle 88}
76,352.8853345149451,-29.30703416800818,-15.432685452308476,{turtle 26}
77,88.25,-17.307568263943278,33.58267884937674,{turtle 56}
78,326.90651317965467,-7.015409997103901,16.77667474765741,{turtle 60}
79,319.1089520740267,21.85095917359401,18.364912191570205,{turtle 30}
80,309,-5.368869695321597,-30.04192761704603,{turtle 7}
81,219.9514639068077,-3.448097967547079,10.294206447817508,{turtle 90}
82,112,-4.658216317005989,19.774171549834275,{turtle 19}
83,108,11.700481670558105,-11.054282883450044,{turtle 29}
84,45.55411683256244,-4.161826446974987,-19.789941962452456,{turtle 34}
85,8,1.4552165486991617,-24.85411908634717,{turtle 65}
86,67.5817691326597,7.944120200383649,-3.9481225966918165,{turtle 6}
87,9.710651243560903,-30.242078547129587,-1.5788306973803605,{turtle 5}
88,239.7644174277625,0.21419744194705606,32.71925454734191,{turtle 75}
89,11,26.71737942367851,30.090897372596686,{turtle 96}
90,206.05728472283343,-2.643535116309144,13.411931207384546,{turtle 81}
91,199.8114128229404,2.8893865836382453,18.25864612840522,{turtle 62}
92,15,18.211512816892917,-2.181936915145537,{turtle 72}
93,26.5,-5.342379782957407,-13.7267966187554,{turtle 98}
94,295,-18.23294061307603,-27.15268438243447,{turtle 3}
95,216.01204817123698,-28.940125549892056,-2.990910169775039,{turtle 5}
96,22,29.181723842015703,32.84831033219267,{turtle 89}
97,58.96657190264989,-33.982808180661564,-11.662140553663045,{turtle 57}
98,107,-6.514387836048687,-14.403971502374345,{turtle 93}
99,63.1712771759253,10.042876830752675,-8.436606299693095,{turtle 29}
