,heading,xcor,ycor,nearest-neighbor
0,57.30111920856524,4.2378317943227275,32.58433030047155,{turtle 77}
1,277.5,34.8752668727543,32.49355739653458,{turtle 12}
2,12.731602311178051,-24.286492538144024,-19.35214002590464,{turtle 38}
3,315.5,-34.817037326082456,-19.228448769015518,{turtle 94}
4,212.5,-16.132906287189005,-15.85884545814341,{turtle 27}
5,339.4908930073237,-33.79336770683834,17.208625897747925,{turtle 87}
6,119.5,18.90706550942818,-20.13381531818359,{turtle 34}
7,330.34358750684066,-18.998981533461016,-14.023027514846364,{turtle 80}
8,311.2813980949941,-18.27871822408393,-9.528231981255598,{turtle 23}
9,81.65886969254012,10.0557983452062,-3.1874253338704484,{turtle 93}
10,7.5,1.5263893919765967,-9.825641337034746,{turtle 60}
11,15.442006460590278,-24.740935328221653,-6.663642170203632,{turtle 42}
12,2.6884743923437213,-20.732343529375,-22.08884411915422,{turtle 35}
13,346.1594156782288,16.087233054817705,18.813882058402385,{turtle 54}
14,82.09919328720378,-6.489827849608783,31.501651678630612,{turtle 48}
15,3.776915706810769,-23.10041470946903,-16.904485132351446,{turtle 38}
16,121,27.710518284996997,-17.171344869957892,{turtle 83}
17,99.57761304922929,21.0024544134265,-19.72455848456352,{turtle 6}
18,98.44978890643443,-9.978835712176135,-6.183523119981731,{turtle 81}
19,156.3827643731729,-1.0085541692678246,-0.7677936808198158,{turtle 24}
20,89.5,23.808678579384278,-28.4413146535583,{turtle 40}
21,197.95325658982733,-21.42061850760309,-7.887635933986766,{turtle 42}
22,312.2706341317922,-18.752880164482352,-12.418896883608474,{turtle 23}
23,296.18827804702266,-19.656163550034382,-12.12785682975599,{turtle 22}
24,168.95249783314466,-0.4236309603526547,1.0217531519907646,{turtle 62}
25,88.65528683187313,21.3338968444944,-23.497146306611047,{turtle 17}
26,344.0092290890958,30.905431067196012,3.3443117973740693,{turtle 86}
27,315.8911371839944,-16.63809211885958,-15.440702498339729,{turtle 4}
28,31.745592656097415,-26.535095310035068,-3.468080171779012,{turtle 64}
29,73.98428171754875,29.494792864934578,-4.177858702746833,{turtle 86}
30,322.1364124953635,9.25683725415736,33.09166486640204,{turtle 79}
31,160,3.4231775063087033,4.807515012426777,{turtle 82}
32,80.04855586312169,25.276618551453243,0.36975450158899564,{turtle 61}
33,53.651594714705254,12.834184822516297,-13.003305263097307,{turtle 41}
34,80.90561667107096,18.352188953671956,-20.682053598160376,{turtle 6}
35,354.6662076912124,-21.68975682140805,-18.58857990355615,{turtle 38}
36,177,-16.444309337982826,-19.84246414025819,{turtle 27}
37,165.29238167186293,-2.0036229277839332,3.5375342256070272,{turtle 62}
38,8.575682390257782,-23.016556836825227,-18.24366776054373,{turtle 15}
39,141.65804007443455,-4.914166188492594,-7.335368218297993,{turtle 90}
40,81.61094286254047,25.659804253766342,-25.083142545288073,{turtle 20}
41,72.9664703316721,14.853919853627069,-13.326310459664553,{turtle 33}
42,30.02059651159624,-21.83137788780749,-9.235411431717623,{turtle 21}
43,57.39255783864854,31.29244227194037,-19.823656866396067,{turtle 83}
44,347.6909479844987,19.76221930240941,16.481150734507814,{turtle 58}
45,87.7455397626261,20.204845103276394,-17.327322684130138,{turtle 17}
46,111.5,-7.0569914724271,25.41171434315443,{turtle 14}
47,49.99096920348927,11.448404075282768,-19.814040601751334,{turtle 34}
48,78.97619644244844,-5.500778043455529,31.432878834629207,{turtle 14}
49,165.72330037208735,-1.0313874820209974,8.38489434345923,{turtle 37}
50,91.64553773958681,-2.1664518061538325,32.02071182191081,{turtle 69}
51,351.54508647122185,8.992689228627622,30.167602639541567,{turtle 79}
52,54.29202642996256,9.885595312328453,-12.343208161098474,{turtle 33}
53,183.07212457998884,-2.686402515471615,-4.088242167833983,{turtle 60}
54,345.9852134453397,19.262245063810937,18.504465544709518,{turtle 44}
55,331.564041238085,-30.216672045986563,22.36287471465287,{turtle 87}
56,90.47728634711922,1.685111326343676,33.00905644475131,{turtle 77}
57,25.62695851270587,-24.167847949552648,3.6456584440467115,{turtle 76}
58,319.3007972861278,20.22608962755965,15.911219846819199,{turtle 72}
59,71.80386019034319,17.981110683012183,-1.8833883316669078,{turtle 73}
60,166.04119515544699,-2.650488448260806,-5.43037855178674,{turtle 90}
61,73.53616251831033,24.22416105647633,-1.3672125398920254,{turtle 32}
62,172.7757206333965,-1.5204046230145112,1.8023938492811924,{turtle 24}
63,336.01568343620005,24.946500867392103,18.18540053607274,{turtle 92}
64,28.30672746264429,-29.005184276862742,-4.7743926822393234,{turtle 28}
65,31.901326973103608,12.821942854004941,-10.435295509811372,{turtle 84}
66,351.8522510747253,13.078035629962592,23.513281008735937,{turtle 13}
67,331.0156834362,28.230314413269095,12.647077074241716,{turtle 63}
68,27.72139308092511,-25.694091871529068,2.1639766172654005,{turtle 76}
69,67.71502869208541,-2.472447223515627,31.47016364087093,{turtle 50}
70,95.5,-4.901864409196242,-4.017291700381508,{turtle 90}
71,28.37670849345875,-26.125748784439025,-18.527597718107103,{turtle 2}
72,349.70398567765375,21.444724593700567,15.816254816168774,{turtle 58}
73,79.17238590248576,19.955970507678405,1.440418269618046,{turtle 59}
74,81.94335149988393,-0.8130589503486989,32.84811487604803,{turtle 50}
75,205.67427661748252,-11.746242556546353,13.571679228333712,{turtle 88}
76,32.55164167755845,-25.482488861358277,3.7842161639209237,{turtle 57}
77,64.52453656244074,2.2014155428130513,32.27262332349292,{turtle 56}
78,42.40651317965467,-4.097513800328876,34.72645868485424,{turtle 50}
79,332.86640056447237,8.585846174755117,33.050007810907566,{turtle 30}
80,313.7763318144327,-17.573636757378832,-14.373493007793716,{turtle 4}
81,144.73082684531903,-8.639806810553784,-7.490614315228491,{turtle 18}
82,170.87478689582827,2.8097075023121736,2.061654867273096,{turtle 31}
83,100.64740344646208,30.352323766339094,-17.52363337040885,{turtle 16}
84,64.38439415614533,13.159766022359687,-9.879728377942222,{turtle 65}
85,59.85350653039802,14.349386497770704,-11.291079956697502,{turtle 65}
86,66.33226371986996,27.461793054484435,-0.12581881006209317,{turtle 32}
87,331.1371894688463,-33.020510214185904,17.470833760117223,{turtle 5}
88,202.67427661748255,-10.582206318890835,16.222146287256134,{turtle 75}
89,10.727799302293704,-32.95613404869086,-24.857626777031896,{turtle 96}
90,152.55515506558856,-3.2285358991026083,-5.642646495714412,{turtle 60}
91,169.2080785230312,1.6868506085629469,-1.380717480612526,{turtle 19}
92,351,22.369615399113368,17.182156422633085,{turtle 72}
93,65.5358282205504,11.982469177908259,-4.410017290000774,{turtle 9}
94,319,-35.08238593502368,-16.953943418442172,{turtle 3}
95,237.01204817123698,24.783665291971843,-12.200553490978322,{turtle 99}
96,1.974608248049151,-31.264425786258194,-21.752185292721787,{turtle 89}
97,32.127752835857336,-27.0807401096874,6.4119477814016825,{turtle 76}
98,63.610717895579796,12.254576125649672,-9.090957412815431,{turtle 84}
99,126.10671587880859,29.06618269472649,-11.774606623287546,{turtle 95}
