,heading,xcor,ycor,nearest-neighbor
0,72.94009843485134,1.5299660117081018,31.338915281215797,{turtle 77}
1,277.5,-33.1503985431243,32.10197881987442,{turtle 12}
2,5.982815697304773,-24.87838671241283,-22.287786950983442,{turtle 38}
3,303.5,-32.64179796998132,-21.29267384207921,{turtle 94}
4,188.5,-14.896898091482019,-13.146673006585786,{turtle 8}
5,339.7909108517709,-32.72208230992698,14.406715192202505,{turtle 87}
6,125.5,16.35018382706702,-18.56695620805212,{turtle 45}
7,322.84358750684066,-17.45709221013546,-16.590309910079228,{turtle 36}
8,316.7362167738855,-16.07479581106305,-11.555813688522177,{turtle 4}
9,67.65886969254012,7.103656341758202,-3.690634210715773,{turtle 93}
10,349.5,1.3436368346016567,-12.81153061835759,{turtle 52}
11,13.442006460590278,-25.573201389552608,-9.545463905015321,{turtle 42}
12,356.6884743923437,-20.768376457306054,-25.087409282144808,{turtle 35}
13,340.8346368878538,16.782154317116845,15.89577816432868,{turtle 54}
14,85.95600593583742,-9.470700175633718,31.16835795298021,{turtle 48}
15,359.77691570681077,-23.40225844015267,-19.88803700400426,{turtle 38}
16,145,25.39420666277542,-15.295632702378821,{turtle 83}
17,97,18.035982271051367,-19.29404968192866,{turtle 45}
18,86.08981554151285,-12.959104884022814,-5.8529278878854045,{turtle 81}
19,167.21051726729388,-1.9898097643788981,2.0586188721700207,{turtle 24}
20,113.5,20.85364134173767,-28.05227662075837,{turtle 40}
21,189.95325658982733,-20.699159303616888,-4.984460101466575,{turtle 57}
22,311.7828084447823,-16.48140963678519,-14.377546931783142,{turtle 23}
23,297.18827804702266,-17.00030429662589,-13.521521063169422,{turtle 22}
24,165.48194050756342,-1.0484473296184529,3.951954878348905,{turtle 62}
25,93.47440864132074,18.33501366737767,-23.473500358078358,{turtle 34}
26,338.0092290890958,31.83164615251658,0.49215173448828187,{turtle 95}
27,324.3026301168893,-14.614916855183232,-17.648420881808182,{turtle 80}
28,26.438308465867806,-28.12591012456788,-6.011428058007067,{turtle 64}
29,83,26.58542398225346,-4.904720149122808,{turtle 99}
30,323.1364124953635,11.035152632229456,30.676404469359163,{turtle 79}
31,136,2.023900547904669,7.439172220446562,{turtle 82}
32,83.40075753907558,22.30784368122262,-0.05579386246901155,{turtle 61}
33,54.728884501317225,10.33795231890294,-14.663688785052562,{turtle 65}
34,74.90561667107096,15.409449934342248,-21.259096467200894,{turtle 25}
35,2.666207691212378,-21.61999684912826,-21.579243181796155,{turtle 38}
36,162.5,-17.013022444059477,-16.916688846456637,{turtle 7}
37,175.56074679415087,-2.706893510517375,6.45353466136069,{turtle 62}
38,9.530020245757669,-23.51828836984867,-21.20110289124457,{turtle 15}
39,153.43669967418634,-6.735458217444824,-4.953903285298012,{turtle 70}
40,85.91396253896818,22.676691603800656,-25.383869924019198,{turtle 20}
41,87.4664703316721,11.910352421943307,-13.794291700713362,{turtle 65}
42,36.02059651159624,-23.421404142607255,-11.777951090728566,{turtle 11}
43,51.402694731019665,28.824051272775392,-21.526529220170044,{turtle 83}
44,339.34899993470543,20.453949998110357,13.562234527152672,{turtle 92}
45,69.7455397626261,17.271917538945427,-17.857918169627787,{turtle 6}
46,135.5,-9.65111807664026,26.879400558990913,{turtle 48}
47,43.99096920348927,9.220191304877373,-21.82096841769249,{turtle 34}
48,88.66416596552756,-8.462985246378127,30.97325323442651,{turtle 14}
49,165.1531100238085,-1.7822536544356133,11.289328061301457,{turtle 37}
50,90.64553773958681,-5.165335142075966,32.0894059821152,{turtle 78}
51,330.5963886335812,9.836958143836785,27.30914052405805,{turtle 79}
52,51.82942297728869,7.442260844739952,-14.083787932233925,{turtle 33}
53,189.07212457998884,-2.421281145272773,-1.1012031544195422,{turtle 60}
54,342.44210244463187,19.999189163914995,15.596565176340189,{turtle 44}
55,336.42793731432073,-28.874729170105297,19.68100540013168,{turtle 87}
56,96.47728634711922,-1.310867771396926,33.13867378347355,{turtle 77}
57,19.62695851270587,-25.369700112053025,0.8982518872937401,{turtle 76}
