,heading,xcor,ycor,nearest-neighbor
0,50.6098489936262,16.167764772274754,14.819547373001857,{turtle 51}
1,42.539080563727964,-2.186911138328067,9.386962713989368,{turtle 72}
2,34.25525798337384,-1.6075568693369418,5.395330092260769,{turtle 80}
3,30.16138221342277,-4.335064945015128,1.8398793922383305,{turtle 12}
4,28.899704643340954,-8.404046958102803,-6.168294026842514,{turtle 47}
5,51.251585240982365,13.690651939024098,14.085569493236285,{turtle 74}
6,19.868069906887172,16.895802338485705,8.591278637611513,{turtle 86}
7,27.839057222088684,-0.5779553871243881,6.196237568137983,{turtle 80}
8,44.09559643753596,9.256176905405137,5.439600699662672,{turtle 63}
9,358.9508929913654,-8.620279541824289,6.78734691019269,{turtle 71}
10,34.56093349133454,-12.453472528746923,-6.124927520987784,{turtle 47}
11,28.726788638897176,15.5603098637616,9.38951946267165,{turtle 64}
12,32.752845527949034,-5.290483914024347,2.3409215659558322,{turtle 85}
13,60.09845313963257,7.275869787561885,10.13875965338913,{turtle 37}
14,51.6841125566458,9.28617337725081,8.59240748543992,{turtle 29}
15,37.86091712578053,-4.400770639239735,5.0714559719427,{turtle 93}
16,35.43182976145215,-7.439455169582116,-0.15788660548044428,{turtle 89}
17,34.40835650306616,20.00439564164232,8.842269511411075,{turtle 25}
18,61.16228595279074,9.232922141236909,9.466254830169524,{turtle 29}
19,61.66453158908706,10.61545012431948,9.997629222950568,{turtle 82}
20,30.367416733414643,22.02693581105548,7.174043383122167,{turtle 17}
21,28.451014023362063,-13.497676597377884,-13.568718895031523,{turtle 47}
22,46.75992040792579,4.65730526174446,5.546143315242784,{turtle 23}
23,44.574947850219814,2.779189703624843,5.409270166000965,{turtle 35}
24,56.77767652232353,7.087903828032654,11.800746564023058,{turtle 49}
25,32.688600456035715,20.82811747222231,9.888096078768259,{turtle 17}
26,40.778753834993154,17.92524981768848,10.542844700647557,{turtle 28}
27,32.65079531244896,-2.981700045917537,4.596131678157341,{turtle 93}
28,23.215549628196413,16.210639297715446,11.594916846969557,{turtle 87}
29,14.227758877646238,8.745892900882382,9.17640682010579,{turtle 14}
30,74.9170925864147,10.750811149920978,4.805634998310622,{turtle 63}
31,52.63450022332762,3.879357816610955,11.804791443320976,{turtle 92}
32,43.74359444976932,15.8787980611903,7.626519730486886,{turtle 86}
33,30.407855227307323,-4.346135016511087,-0.7653587772339059,{turtle 84}
34,38.866674276318065,17.506659294760805,5.9820779644829525,{turtle 45}
35,39.21615179519654,1.584794567319534,5.170597409196506,{turtle 23}
36,43.60216589497543,14.831089678642963,3.816564326817343,{turtle 73}
37,56.45849027397378,7.040847515838221,8.89766775355114,{turtle 70}
38,53.90464856203755,-2.804529531994976,2.9263275333835708,{turtle 43}
39,76.82298865618043,12.483476572649039,9.779416080160498,{turtle 53}
40,28.73825794309579,22.455999732923942,10.79167052154257,{turtle 25}
41,32.65935484477359,-6.158443908257629,1.2101857262962774,{turtle 85}
42,47.029923974993096,11.770527895038699,6.412158129184554,{turtle 73}
