,heading,xcor,ycor,nearest-neighbor
0,45.443186945966886,23.262047731281456,21.86328200636361,{turtle 76}
1,40.51605072301783,4.480409598620402,16.83881483755678,{turtle 72}
2,27.19132184409267,3.7239631403038262,13.843566540640142,{turtle 93}
3,16.939594588575517,-0.3285999546530811,10.971366846696837,{turtle 85}
4,28.943934833820435,-3.5088926985960343,2.5513935140058197,{turtle 47}
5,47.501230332106616,21.14174062574202,20.75011876954198,{turtle 74}
6,8.368069906887172,19.381293501997487,18.258419047918544,{turtle 11}
7,50.417079254817224,6.141947439372279,13.50502347658305,{turtle 80}
8,44.00752145702796,16.232084749976522,12.602277984203848,{turtle 59}
9,36.93627757668452,-4.484482110866315,15.559388913887767,{turtle 71}
10,35.817043927460645,-6.62522976375247,2.0005457197445637,{turtle 47}
11,29.226788638897176,20.09310799757049,18.294553237840034,{turtle 6}
12,31.57563596471107,1.1130116573326265,9.98624893264031,{turtle 84}
13,64.59845313963257,16.10337663842583,14.822826648443247,{turtle 14}
14,51.6841125566458,16.87690368181528,15.090614846098546,{turtle 48}
15,46.3099308044558,2.10608980025974,12.64604024347436,{turtle 27}
16,29.854179122136998,-1.6200466785557706,7.934075972236651,{turtle 98}
17,39.83119291823755,26.069899193005366,16.78953746594909,{turtle 25}
18,76.16228595279074,18.567827183391476,12.97273065411114,{turtle 42}
19,42.874471719122596,18.472494777748164,16.031183540726765,{turtle 39}
20,40.58656810580703,27.877172341000968,15.271243360050486,{turtle 17}
21,29.66295604154027,-8.579564167410535,-4.861996917066097,{turtle 47}
22,43.26262034227432,11.734443720246853,12.606875063578897,{turtle 91}
23,35.96196301827786,9.318258057591574,12.961509981532295,{turtle 91}
24,49.10089861545316,14.897373605111362,18.027593754626455,{turtle 49}
25,38.70431787370177,26.751602567764905,17.94180292504614,{turtle 17}
26,29.63869990018088,23.75821049872352,18.642096728808703,{turtle 87}
27,19.209451582729457,1.3832841042129034,13.561773775577908,{turtle 15}
28,47.13762425350359,21.919171291876598,19.602777368613197,{turtle 51}
29,8.727758877646238,10.442649091730551,19.022101580463456,{turtle 31}
30,44.398219445218956,19.547334171629405,9.082098150967811,{turtle 63}
31,54.20347912457282,11.723533521757,18.001939167526753,{turtle 29}
