,heading,xcor,ycor,nearest-neighbor
0,68.57586850965293,-35.067483380604315,-11.321393639325125,{turtle 74}
1,70.43477548633507,18.17665355656251,-17.290772810923965,{turtle 72}
2,10.641915087794473,-25.379450574156948,24.250987714263815,{turtle 35}
3,1.8128628245351024,-30.847843178978703,21.65952400463747,{turtle 65}
4,13.827154790024906,-26.999475957072153,10.070542629864724,{turtle 47}
5,33.995548091745604,35.44126531506749,-14.771956096185363,{turtle 51}
6,67.03877693115828,-12.776848798952233,33.84842415740531,{turtle 17}
7,18.385267302602188,-28.46875016020273,27.337778731698055,{turtle 23}
8,26.346016827222854,-25.76609272731962,30.919194047232377,{turtle 59}
9,27.955573954228782,-29.352784624691147,24.438762794852913,{turtle 38}
10,20,34.88517730397012,12.205917034231433,{turtle 88}
11,21.67288507673942,-21.53785322342856,-34.355181654420804,{turtle 95}
12,11.816041343297343,-28.896228514011508,20.763494180010287,{turtle 65}
13,75.92933878056112,25.581535472997246,-13.699109853309714,{turtle 54}
14,68.71777937922434,29.22544981834528,-16.494551338642108,{turtle 30}
15,3.7798723723762464,-32.52661165403662,25.67995996476731,{turtle 27}
16,11.285264620694818,-26.29140541772432,16.35570781449607,{turtle 83}
17,65.20681984500607,-11.808255771671924,34.72502672742256,{turtle 6}
18,69.87563756188132,30.378730073094008,-19.879289315571526,{turtle 49}
19,69.3750712742783,32.25793102237692,-20.31067924277917,{turtle 24}
20,73.95498001127163,-6.746439092505451,31.293564259929536,{turtle 40}
21,20.7785842756316,-33.931282089974204,3.2280060705137683,{turtle 47}
22,19.232405305403915,-27.04305327390471,28.722816390223294,{turtle 23}
23,18.386152009523926,-27.389915265746858,27.51923009273842,{turtle 7}
24,69.83672826837824,31.144425092293357,-21.25007775888372,{turtle 19}
25,70.59651779272053,-10.522765606809482,-34.60810687324578,{turtle 17}
26,57.65945545084088,-19.294202642857535,-32.50816233930831,{turtle 95}
27,4.229501698616559,-31.225910778893088,25.288903217192644,{turtle 15}
28,59.34689304712242,-16.80117251846265,-33.091533411287514,{turtle 64}
29,39.223863020292754,-24.748621877999774,34.13828749026589,{turtle 73}
30,75.02965808825945,28.36812786218054,-16.08408045315373,{turtle 14}
31,110.32968808696518,32.88142954765796,-25.21431617361121,{turtle 70}
32,46.067579743044746,-21.34851257795228,34.737381676324105,{turtle 61}
33,41.701807973008954,-26.809952536469286,17.332813448070436,{turtle 83}
34,91.31423566233326,-14.458897806847478,31.52060411330802,{turtle 6}
35,11.813415417752594,-24.290428854420593,24.762005652231604,{turtle 2}
36,259.5,16.182659097494003,-33.62361711430829,{turtle 91}
37,81.07180433704673,30.28623795581582,-23.438751743234157,{turtle 70}
38,349.15125770752195,-30.562000044521053,24.148878177969205,{turtle 9}
39,67.97391763858974,32.95811732803944,-18.131477163778428,{turtle 53}
40,63.862923419885874,-6.857553409463074,-35.01459808909246,{turtle 25}
41,13.833171619764812,-29.255608645324198,19.363195968847776,{turtle 89}
42,15.623256898684701,-24.283134330535866,32.65225573324746,{turtle 73}
43,10.587958993134464,-25.002331033679216,20.443073549405202,{turtle 85}
44,72.23560654615005,20.261073114757576,-14.142365658356145,{turtle 72}
45,81.47836913772744,-13.481989916944363,34.66598845378955,{turtle 6}
46,69.10637172633147,22.450583909732696,-17.836635786737823,{turtle 92}
47,17.670442621572136,-28.177121971144814,7.616967956816102,{turtle 4}
48,74.55156330924785,29.189426222931097,-14.570462605561723,{turtle 30}
49,94.41562496584936,29.490315160176443,-19.748697032266538,{turtle 18}
50,74.13938273698966,29.118948510795093,-12.31651427042529,{turtle 48}
51,68.1638776402695,-35.06434756834086,-15.15009514797735,{turtle 5}
52,19.904206393649474,-30.624802545560737,17.84842468138147,{turtle 98}
53,70.3278601299699,33.33908047028291,-17.056759775761446,{turtle 39}
54,75.65171447277083,25.48312245577675,-15.325560014520676,{turtle 92}
55,35.70904915421954,-30.10439243704589,-10.071272246367808,{turtle 0}
56,77.91739196173785,27.20972952029084,-8.984266794990992,{turtle 66}
57,60.22139094016592,-5.867773630377952,-28.256534717978273,{turtle 97}
58,68.16156335528763,25.813786845402127,-17.988256036754535,{turtle 67}
59,21.639927583062047,-27.456471299056325,31.39808432332311,{turtle 8}
60,73.30713300353682,31.798495498809885,-16.00881423000516,{turtle 53}
61,41.32921036637026,-22.412858268151318,34.059147796034516,{turtle 32}
62,69.51593762214128,31.371210370012957,-18.924727679179696,{turtle 18}
63,75.62599898760249,26.992370924836074,-16.439038059453846,{turtle 30}
64,57.68523385062838,-18.581621464424764,-34.214006413883155,{turtle 95}
65,30.05141190213186,-29.688706843055414,21.394140427989473,{turtle 3}
66,77.21206343319488,25.878935493428166,-10.211152618467326,{turtle 56}
67,41.479803006784095,24.78573835051023,-17.888854851778326,{turtle 58}
68,63.92495450581703,-7.644241630753472,-29.90845012264891,{turtle 76}
69,74.52746428846035,31.698179863202196,-13.415148066904123,{turtle 74}
70,75.53198562034999,31.66570331036301,-24.778190876274362,{turtle 31}
71,2.9154323580134474,-28.397536563455162,23.270332847408067,{turtle 94}
72,71.09297759127543,18.401873301693623,-15.230633538189924,{turtle 1}
73,38.1413834949152,-24.0184612252297,33.19466719365113,{turtle 42}
74,73.9250732239255,32.96741916099377,-13.594881109055306,{turtle 69}
75,11.442772197646093,35.339398666362804,18.469971296569234,{turtle 88}
76,63.09860773227308,-8.689524836177403,-28.33518372384337,{turtle 68}
77,77.66431124099978,30.985586452796642,-8.023376297142732,{turtle 79}
78,73.41339769978833,31.371330251586215,-11.53999041865397,{turtle 79}
79,73.16015668086106,31.63108865836901,-9.877315170829117,{turtle 78}
80,10.84383153176691,-27.23650434350077,26.393817630602125,{turtle 23}
81,71.53053434348647,30.230944351601625,-17.23580494824464,{turtle 14}
82,74.29452228049553,33.51585275816847,-23.217783831794094,{turtle 31}
83,5.556409651893603,-27.265352056182746,17.30653644937127,{turtle 33}
84,11.413687987563549,-24.918920689842523,17.288269926358527,{turtle 16}
85,19.422411292128288,-26.9372148743421,20.320299363148056,{turtle 96}
86,51.36248300490837,-19.7627859939228,35.442727696316354,{turtle 95}
87,40.42255021669354,-34.100724625971225,-14.482642350384271,{turtle 51}
88,351.30957325451914,33.73927097163898,17.305829772806447,{turtle 75}
89,6.638454004214964,-28.635238945483234,18.63317545234234,{turtle 41}
90,77.9050061577716,31.7784430603957,-27.84684743715482,{turtle 70}
91,86.83399816272987,30.33455741206709,-30.874306710535535,{turtle 90}
92,74.99513001227018,24.537104751816244,-16.537446962686637,{turtle 54}
93,20.064770149324545,-28.181481611355224,24.86763974447317,{turtle 94}
94,23.21482076810554,-28.253564554741885,23.682886279739684,{turtle 71}
95,99.73918143331673,-19.657204475337508,-34.866365664351385,{turtle 64}
96,9.963771005073625,-27.892419755475963,21.86821612571769,{turtle 71}
97,57.86324551174698,-4.605958775002447,-28.5841580841062,{turtle 57}
98,13.544375384569548,-30.81400355408927,19.421909768656175,{turtle 52}
99,11.33184960413314,-23.655190019169783,12.739558085074766,{turtle 4}
