,heading,xcor,ycor,nearest-neighbor
0,103.5,-6.284869472365865,31.392754009864003,{turtle 77}
1,269.5,-25.218839652133774,31.057769282114,{turtle 12}
2,26.38752969623289,-26.376130278598318,-30.108908469097642,{turtle 38}
3,285,-25.375995510626304,-24.555515659987623,{turtle 94}
4,190.5,-13.905625379214593,-5.217280932448769,{turtle 70}
5,353.271941882026,-30.72766586460569,6.675704242941886,{turtle 87}
6,138,10.18681554877997,-13.497697234409246,{turtle 17}
7,330.00273387028005,-13.297946620943096,-23.409047078569824,{turtle 80}
8,323.8556033163302,-10.91744639837006,-17.61569678652413,{turtle 23}
9,38.933305713786694,-0.03646602873682714,-7.102933110781202,{turtle 93}
10,304.5,5.780810451307902,-19.154854712390232,{turtle 65}
11,18.217377266684537,-26.668560734769805,-17.453306100129744,{turtle 42}
12,24.97800740662018,-22.581186201278307,-32.758092776342366,{turtle 2}
13,294.8346368878538,22.232992284937204,10.441297824803362,{turtle 54}
14,55.29291872141732,-17.263627062528077,29.76134212986357,{turtle 48}
15,34.07196564541448,-24.127978496471346,-27.70634694980927,{turtle 35}
16,185,23.85026257685111,-7.661373915032559,{turtle 29}
17,99,10.085493303852049,-18.440871079871975,{turtle 25}
18,31.58981554151285,-19.407777600508258,-9.868463686015698,{turtle 36}
19,168.59704709110326,-3.28162731409146,9.948951324746224,{turtle 24}
20,150,15.39342265507379,-22.44744457832083,{turtle 40}
21,205.95325658982733,-18.182063511162745,2.559547353228118,{turtle 39}
22,329.2989287213261,-12.154009668239404,-21.03715850864868,{turtle 23}
23,323.6108652923612,-11.534386770296232,-19.151955902762836,{turtle 8}
24,164.56939744385318,-2.708847749872547,11.775222475951665,{turtle 19}
25,139.47440864132074,11.609626783774097,-19.70094663525968,{turtle 17}
26,328.1218430302963,34.457380405553316,-7.041594783147833,{turtle 95}
27,328.76685176896876,-10.52963161106615,-24.51733423619067,{turtle 80}
28,25.106358069217777,-30.74784160542012,-13.528081202995367,{turtle 64}
29,67,18.847862657435474,-6.83391086111631,{turtle 99}
30,329.5,16.076482175575244,24.500207513352624,{turtle 79}
31,97,-5.076661458664197,10.763573704293252,{turtle 19}
32,80.33533838247729,14.433666328441074,-1.4315269790875402,{turtle 86}
33,357.1089715570948,6.562024437081134,-21.368054360950648,{turtle 34}
34,81.92469326122074,7.9106945535599635,-24.00148487567233,{turtle 33}
35,54.797313913317794,-24.339198412394644,-28.77832519537222,{turtle 15}
36,177,-19.171954128198166,-9.269562431779445,{turtle 18}
37,230.06074679415087,0.32966956947042714,13.416952802738168,{turtle 82}
38,43.910413321188344,-26.82301767122244,-28.247444531864854,{turtle 2}
39,169.74293685049693,-9.196176819977312,2.6331078564799197,{turtle 81}
40,124.69631771150964,14.87138402042108,-24.40910185885123,{turtle 20}
41,75.4664703316721,3.998310955404201,-14.875789571495957,{turtle 84}
42,86.07944193042238,-29.51805655672034,-16.498591956468424,{turtle 64}
43,39.402694731019665,23.217009018078187,-27.202101240684705,{turtle 47}
44,308.43536479969686,25.15351875865985,7.2005329925396735,{turtle 54}
45,71.2455397626261,9.600305164406596,-20.103702871057568,{turtle 10}
46,180.5,-12.625799413713818,34.09544350825753,{turtle 74}
47,352.1089715570948,5.8831613754869165,-28.78529193427354,{turtle 34}
48,65.08261290131497,-16.397099188459332,30.326039331134204,{turtle 14}
49,117.52646909827024,-5.6226262175662685,18.02185718491134,{turtle 75}
50,88.00747654842047,-13.151680890008086,32.44869017508386,{turtle 74}
51,316.8726914993358,14.657649065209117,20.955396394986437,{turtle 30}
52,49.14368197334346,1.4471379845080632,-19.36948730467221,{turtle 85}
53,205.07212457998884,-0.21358094832869165,6.561543866001666,{turtle 91}
54,322.07993363517636,23.728013103233526,8.583393191854888,{turtle 44}
55,350.2412965627934,-26.383693425153318,12.098070763090831,{turtle 87}
56,92.47728634711922,-9.112223129902077,34.82920453545583,{turtle 77}
57,33.93817198698753,-28.968527475198947,-6.143505747405612,{turtle 76}
58,311.3007972861278,27.265805662064714,7.485842365694202,{turtle 44}
59,64.27846209046999,7.576250871206801,-5.3868304110749365,{turtle 73}
60,166.31687808286404,-4.550863203302519,5.381351002431196,{turtle 90}
61,72.81763678687707,13.546593531208753,-3.990462939847182,{turtle 32}
62,192.7757206333965,-0.5281336386590084,12.720956155962025,{turtle 82}
63,314.01568343620005,31.05773441821749,9.119772396959904,{turtle 58}
64,342.00569756758915,-32.06371986800752,-15.04884853120729,{turtle 42}
65,31.401326973103608,6.329793591355177,-19.29938105273205,{turtle 10}
66,313.112379358259,18.33520250453983,14.146692985569178,{turtle 13}
67,344.4453061514838,33.486599193951534,3.050140455237565,{turtle 63}
68,43.002052690794756,-30.530781900732133,-7.650381383991496,{turtle 57}
69,49.71502869208541,-12.05786288603995,26.184317476695906,{turtle 78}
70,59,-15.34070036663146,-6.73223491998743,{turtle 36}
71,46.87670849345875,-32.68891611996968,-27.30512139249214,{turtle 96}
72,13.459124041591053,22.438769376538673,5.033514650248101,{turtle 92}
73,75.97741247037283,9.112414570806962,-0.3702089305099071,{turtle 32}
74,91.66582442200524,-11.78883678044067,32.680048969859186,{turtle 50}
75,228.99999999999997,-5.761738649336759,22.65127426438175,{turtle 88}
76,2.566489341000022,-28.339958043363918,-6.504728493331648,{turtle 57}
77,104.23048464514284,-8.35310849755984,33.10225170283636,{turtle 56}
78,12.906513179654667,-9.304161450322043,25.095279119467833,{turtle 69}
79,307.1492199234981,15.261661450522453,24.471071479149987,{turtle 30}
80,329.47952179141197,-11.105083315251017,-23.182615320572477,{turtle 27}
81,204.23082684531903,-8.228609151850867,2.7119336942161447,{turtle 39}
82,149.5,0.6402027691536867,12.72515193987776,{turtle 62}
83,103.73953357770148,19.61599938106409,-15.231242336228926,{turtle 99}
84,59.06560197269317,3.7203485867137065,-15.48976363827904,{turtle 41}
85,49,4.845844018407972,-16.808168764283682,{turtle 84}
86,82.30414460321526,16.64207218263853,-1.7934079645020984,{turtle 32}
87,348.7566192224097,-29.147485069565437,7.225525134088938,{turtle 5}
88,215.99999999999997,-5.865273673160221,26.116782010240733,{turtle 75}
89,46.38365218190614,31.89258393779855,-33.67683780449368,{turtle 96}
90,198.55728472283343,-5.478917713226878,4.883467043881179,{turtle 60}
91,185.61259731984603,0.787439079272612,9.543948266187382,{turtle 82}
92,17,21.034869924748357,6.3381000631983575,{turtle 72}
93,64.13518940809291,1.7049277658456699,-8.299073726032374,{turtle 9}
94,297,-26.58576739136199,-23.83436945124803,{turtle 3}
95,239.01204817123698,35.02358574623902,-8.458274013537913,{turtle 26}
96,43.63018033768242,34.51566775397804,-31.05514175048558,{turtle 89}
97,359.32315816817453,-30.61798259243655,-3.766280036857533,{turtle 57}
98,74.1350469581688,2.317219560036464,-13.747054498949126,{turtle 41}
99,95.65478265348918,18.93884605144651,-8.456120373818496,{turtle 29}
