,heading,xcor,ycor,nearest-neighbor
0,129,-22.938305256797843,-33.81345938801082,{turtle 77}
1,222.5,-8.81221241627556,-33.53593608156442,{turtle 94}
2,88,29.883030591594302,32.28607067642323,{turtle 35}
3,272.5,-7.592873035729563,-26.940593303638405,{turtle 84}
4,157,-17.076948935336677,11.825707980383813,{turtle 14}
5,46,-32.06226729197864,-10.61230605656148,{turtle 87}
6,181,7.062984435445338,3.338398741620969,{turtle 25}
7,240.5,1.4704896781322425,-27.710940787955426,{turtle 80}
8,31.627097827152795,-8.038415450585354,-34.49106979887686,{turtle 1}
9,7.5,-2.518415479242389,-23.947834488098366,{turtle 93}
10,335.5,19.90244326021784,-30.1026929392523,{turtle 47}
11,93,28.865955107690393,-22.58338484752265,{turtle 68}
12,52,-34.34399504500184,24.798665049870095,{turtle 89}
13,294.5,-31.26187233258891,6.981688951397407,{turtle 95}
14,326,-24.68192416934516,15.265979399611405,{turtle 48}
15,37.43515970372374,33.99522652121789,30.92107714801072,{turtle 35}
16,145,21.050149265928535,9.340741035734405,{turtle 30}
17,135,-5.828795407424192,-10.678953851536763,{turtle 34}
18,69,-29.52305534789777,-23.55332457537144,{turtle 76}
19,114,-13.32210358655516,23.75100564042726,{turtle 82}
20,176,11.4103788871774,-5.1949865914598305,{turtle 25}
21,262.5,-2.684716409562718,7.3596775915702874,{turtle 78}
22,342,-6.267743338492211,33.186111273532184,{turtle 23}
23,358,-5.398877365017293,35.417037928518155,{turtle 22}
24,78,-15.209095569624273,20.926344153373254,{turtle 82}
25,203.39263542301933,8.979009150018639,-3.121292626901022,{turtle 20}
26,279,-20.84377938696536,-13.996580715189936,{turtle 98}
27,36.76385349445599,-8.39806133147202,29.966643373518835,{turtle 22}
28,252,-22.976532733482717,-25.312117945821633,{turtle 76}
29,95,2.436824293906262,-13.86286606125756,{turtle 99}
30,348,24.48461724168964,8.748719198640872,{turtle 51}
31,17,-16.67401996998505,-0.7395803392900673,{turtle 41}
32,343.90018538943957,3.1698974720020203,-11.383007011746157,{turtle 86}
33,323,16.06357857722884,34.78034548055104,{turtle 47}
34,143,-6.198698744517692,-14.420993623076464,{turtle 17}
35,39.05646654993029,32.387848498952984,31.27371913424995,{turtle 38}
36,205,-8.696537989326579,4.28685330139994,{turtle 78}
37,274,16.69985055701532,19.383883665056345,{turtle 16}
38,25.289772299146193,31.887415298102084,29.99655104760239,{turtle 35}
39,183.74198547079374,-4.59796119303377,19.599877076793636,{turtle 60}
40,186.69631771150964,7.719458949774584,-9.032564790288724,{turtle 20}
41,144,-12.949583935059934,-13.625783146190342,{turtle 98}
42,152,27.519127790697596,-7.297530184590927,{turtle 72}
43,103.90269473101966,9.277962991612815,34.329905258032696,{turtle 75}
44,269,-28.66506343643488,6.247234169012982,{turtle 95}
45,113,-7.41790819952697,-17.55446809088915,{turtle 46}
46,205,-6.601817410535407,-20.112447773119758,{turtle 45}
47,227.5,19.51699155096417,-33.78916244119326,{turtle 10}
48,348.8670014110637,-27.893088054517097,17.911766289943493,{turtle 14}
49,110,-23.007547263494192,22.359033968994783,{turtle 50}
50,19,-27.10017138316535,23.048254441661083,{turtle 69}
51,325.841779897876,27.4790371950043,8.334038812392889,{turtle 30}
52,68,-11.715421527921821,-30.754646069573813,{turtle 94}
53,147,5.687282834873266,22.451032986283906,{turtle 91}
54,236.5,-31.12605277521372,3.71475281973452,{turtle 13}
55,62,-29.135719761897,-4.250962614086299,{turtle 63}
56,65.5,-26.404943568445084,30.19360092305017,{turtle 77}
57,104,25.973269074819985,-12.819118205027886,{turtle 72}
58,250.70526258320095,-27.510402646591064,2.88534918927215,{turtle 44}
59,299.78708651141653,5.556792042139585,-20.064517419647636,{turtle 61}
60,231.5,-2.8927523645933264,22.35551985393205,{turtle 90}
61,339.5,6.0816773843990894,-17.38947327400861,{turtle 59}
62,165,-1.3730894873374502,30.284855653388345,{turtle 22}
63,343,-34.70236463505938,-6.965137452219496,{turtle 87}
64,249.50569756758915,-19.830347246358443,-25.72937097489891,{turtle 28}
65,13,5.338914424162821,34.28442592032363,{turtle 43}
66,316,33.98009771143489,5.857189834095156,{turtle 54}
67,302,-30.821733174703652,-12.87154174601366,{turtle 70}
68,79,24.44499545214106,-14.919695932533052,{turtle 57}
69,135.5,-27.60052258767612,23.393208067781288,{turtle 74}
70,105.5,-31.618794451295713,-12.754549086623973,{turtle 5}
71,43.18894967204517,24.927960478628272,31.667499493739495,{turtle 2}
72,306,25.25052933454839,-11.337712256872608,{turtle 57}
73,305.6171159828958,4.167187969243805,-13.46488222391217,{turtle 32}
74,9,-26.90834761238877,25.434424014589293,{turtle 69}
75,239,8.726992169203747,33.13774450498361,{turtle 43}
76,340,-25.415597072570122,-23.395821183483775,{turtle 28}
77,96.25,-26.22193034445231,34.54155305680202,{turtle 0}
78,343.90651317965467,-2.4507431852802877,9.03952602489368,{turtle 21}
79,303,28.431742850255294,12.273017130216399,{turtle 51}
80,255,3.0879536822047444,-31.368058678804935,{turtle 7}
81,171,0.4499496273743529,18.042326992446313,{turtle 90}
82,93,-13.51428542993346,21.11330667551767,{turtle 24}
83,122,3.3853719090177674,-7.731394627640859,{turtle 86}
84,35,-9.22599675817965,-27.174126577155878,{turtle 94}
85,64,-2.812197178240883,-32.31340666897956,{turtle 23}
86,6,1.9421101968850925,-9.989953292108176,{turtle 99}
87,1,-32.98270869702419,-10.08208808937717,{turtle 5}
