,heading,xcor,ycor,nearest-neighbor
0,42.08421250671506,7.655314705368984,-34.77599305078348,{turtle 30}
1,277.5,29.918042565885262,33.14618835763484,{turtle 12}
2,3.231602311178051,-23.692399038040755,-14.3931114684851,{turtle 71}
3,318.5,32.930002123431755,-15.433157145844955,{turtle 43}
4,243,-19.718777023245448,-19.20272401645558,{turtle 12}
5,346.9908930073237,-35.1713734824625,22.011421855973442,{turtle 87}
6,108,23.286512391092554,-22.49273404607525,{turtle 34}
7,330.34358750684066,-21.76666305821674,-9.866217005069217,{turtle 80}
8,315.0609339049268,-21.924478496185735,-6.109300130954998,{turtle 42}
9,71.65886969254012,14.894088738996171,-1.9504610247541088,{turtle 93}
10,14,2.6334105677883017,-4.953134930994386,{turtle 91}
11,5.442006460590278,-23.92168830480069,-1.7373891365802256,{turtle 28}
12,346.6884743923437,-21.540369781114503,-17.16073817334017,{turtle 4}
13,346.3711888759376,14.74695270903847,23.629702686242968,{turtle 54}
14,80.09919328720378,-1.5169217594082904,31.96299820375932,{turtle 48}
15,353.77691570681077,-23.294130495945712,-11.914333949197001,{turtle 21}
16,81,32.57703115213134,-17.768877515477293,{turtle 43}
17,106.21865499513956,25.83339515450079,-20.960820397784175,{turtle 45}
18,108.44978890643443,-5.142899858841488,-7.42966077654321,{turtle 81}
19,154.7723413878905,0.7996136685252305,-5.4228622847223145,{turtle 24}
20,86.48522737849521,28.77558014286741,-27.885470701717335,{turtle 40}
21,203.95325658982733,-23.305455992282383,-12.51707474999335,{turtle 15}
22,321.7706341317922,-22.10928784171274,-8.721105361510894,{turtle 7}
23,302.18827804702266,-24.046144748415454,-9.745449118983176,{turtle 21}
24,158.95249783314466,1.0404058311207052,-3.7527343503366133,{turtle 62}
25,95.28063776345351,26.32613662665333,-23.653969912937537,{turtle 17}
26,354.0092290890958,30.039039938304917,8.262492461852222,{turtle 86}
27,325.3911371839944,-19.75429419773421,-11.538341771768536,{turtle 80}
28,24.239881449843153,-24.220812868354457,0.9594536040783048,{turtle 11}
29,51.759114817694524,33.78395980562109,-1.6563328261012737,{turtle 86}
30,314.6364124953635,5.889981245710357,-34.21644814285933,{turtle 0}
31,162.93262909984367,4.602599518196625,-0.04772075469486281,{turtle 82}
32,58.04855586312169,29.949324036089198,2.027922017537329,{turtle 61}
33,52.10922349663201,16.776903401973485,-9.931246918901806,{turtle 85}
34,91.91481750749887,23.27960872764195,-19.989557375036608,{turtle 6}
35,346.1662076912124,-22.620265640818513,-13.67991058776842,{turtle 38}
36,217,-18.201408728018023,-24.419864546819067,{turtle 4}
37,147.59169101879377,0.0071706273889382,-1.0144563940649856,{turtle 62}
38,9.075682390257782,-22.42684874502816,-13.280298093024513,{turtle 35}
39,134.5740612456068,-1.3751180187868264,-10.86635634795662,{turtle 60}
40,87.0567269520435,30.61709029515158,-24.47944581632976,{turtle 20}
41,53.91590190244068,19.06274801545927,-10.65271733647371,{turtle 33}
42,18.02059651159624,-19.75199606608832,-4.698464840447324,{turtle 8}
43,34.41716179718071,34.41152411966546,-15.958864759714558,{turtle 3}
44,344.6909479844987,18.722593085472177,21.36848046449912,{turtle 72}
45,111.60405540260467,24.986715796265777,-18.696537136032852,{turtle 34}
46,77.53769486482611,-2.130484033178427,25.524075402122065,{turtle 14}
47,57.943097457517865,15.55019474801196,-16.960241397416095,{turtle 33}
48,76.00821183921045,-0.6643439618787346,32.69423951424889,{turtle 14}
49,162.02889566460954,0.3106140969687803,3.570338461117838,{turtle 37}
50,80.14553773958681,2.807731476744573,31.981300881149515,{turtle 69}
51,1.5450864712218504,8.77878401576364,35.156929166897505,{turtle 0}
52,59.37914730744251,14.120021910698203,-9.687423253834798,{turtle 33}
53,149.07212457998884,-1.42336005433052,-8.825827680497625,{turtle 90}
54,345.29719481412997,17.936605382592006,23.32409788629078,{turtle 44}
55,333.064041238085,-32.53971769507307,26.790260567851085,{turtle 5}
56,88.47728634711922,6.672167525784058,32.740903388037964,{turtle 77}
57,24.721740594229743,-21.935470977383467,8.118605793708266,{turtle 76}
58,340.3007972861278,17.47806520236263,20.01397752636735,{turtle 44}
59,60.355032723624674,22.543185363416985,0.13933317220994268,{turtle 73}
60,173.54119515544699,-1.8293593543684739,-10.359018926693858,{turtle 39}
61,48.34486203255432,28.378247430083494,1.305203875099075,{turtle 32}
62,151.40782348131688,0.4493705088765819,-2.7729435995520713,{turtle 24}
63,336.3691871488863,22.872100882063336,22.73290455163741,{turtle 92}
64,21.36886677346979,-26.93127925699685,-0.22793968883727977,{turtle 28}
65,33.90132697310361,15.266106553295533,-6.07998847020193,{turtle 98}
66,354.05663493101025,12.372226841333642,28.462261296588373,{turtle 13}
67,334.5812985276985,25.98938782445874,17.116371793294054,{turtle 63}
68,22.992163601448397,-23.519055426656497,6.663987288881942,{turtle 76}
69,60.48814152298365,1.9966859374157537,33.705768910863824,{turtle 50}
70,119.77460042112295,-0.2924986960775332,-5.861196712731048,{turtle 19}
71,21.87670849345875,-24.167247491316758,-13.930741483087536,{turtle 2}
72,341.22091793921834,19.713560025616022,20.504478567242888,{turtle 44}
73,69.17238590248576,24.736041473415955,2.88612093586056,{turtle 59}
74,71.94335149988393,4.031313486137555,34.06104122718408,{turtle 69}
75,198.63739438820858,-13.492580847281474,8.890590127230633,{turtle 88}
76,29.153317687058347,-22.884620024281837,8.054968199862609,{turtle 57}
77,50.524536562440744,6.462637974645643,34.8605247637486,{turtle 56}
78,72.40651317965467,0.3576847893119077,-34.14099911279405,{turtle 69}
79,340.36640056447237,6.662981502047552,-33.338231095491224,{turtle 30}
80,322.83619708093175,-20.860697994574178,-10.61392347663782,{turtle 7}
81,136.66352385930816,-5.244427213852124,-11.160726749128361,{turtle 18}
82,161.25715690545678,4.087115856855863,-2.766578222748646,{turtle 31}
83,85.64740344646208,35.33057673473984,-17.170699501229585,{turtle 43}
84,50.879294462416794,17.424085344597867,-7.3359390393980615,{turtle 98}
85,56.346589543222535,18.430270853870596,-8.40464248167431,{turtle 84}
86,44.562565327214315,31.40844085339538,2.9154979824800624,{turtle 32}
87,323.6371894688463,35.231680319146434,21.643997076942043,{turtle 5}
88,201.6373943882086,-12.475997563972683,11.59523372891113,{turtle 75}
89,4.535934504743523,-32.75935246197661,-19.866134832321094,{turtle 96}
90,145.05515506558856,-0.5848354735605834,-9.882528215053986,{turtle 60}
91,162.7080785230312,3.0718403328146953,-6.181615107548233,{turtle 10}
92,338.21502567320186,20.47051289337074,21.800690596089755,{turtle 72}
93,59.430576940860306,16.400606567585363,-2.074713176857486,{turtle 9}
94,329,33.0532251044983,-12.863172034001389,{turtle 99}
95,209.01204817123698,21.827572844665674,-16.18115815611055,{turtle 45}
96,2.7317046615271465,-31.374961593138917,-16.759498994538685,{turtle 89}
97,30.477803065268404,-24.46703787204038,10.6739724535722,{turtle 76}
98,69.44230664257941,16.834725865518767,-7.093965351144177,{turtle 84}
99,116.10671587880859,33.38637722051727,-14.279612390944678,{turtle 94}
