,heading,xcor,ycor,nearest-neighbor
0,66.34250288354929,-25.907450060119256,-7.31300215215075,{turtle 87}
1,67.66528442971833,27.539035245888,-13.78334447659382,{turtle 72}
2,19.273434235579657,-22.60257419660113,33.85010383836676,{turtle 35}
3,23.200478861864212,-27.414442242966143,31.028074281137958,{turtle 12}
4,15.35953845086675,-24.464310455642128,19.7427304660519,{turtle 47}
5,66.49151343744245,-28.45519893207619,-8.06272289332272,{turtle 74}
6,64.52303434187849,-3.9345492667613393,-32.51588857898213,{turtle 17}
7,32.565742559786145,-24.100444755811996,-34.69675077766728,{turtle 80}
8,35.235350381880835,-20.139444078327536,-31.823560418495312,{turtle 42}
9,35.95557395422878,-24.431415474608922,33.11780908269377,{turtle 94}
10,18.03960914216748,-33.42720617418551,21.82811862621986,{turtle 88}
11,51.73979316566084,-14.028808282751895,-27.919995485064558,{turtle 32}
12,22.69763961132969,-26.09049306598137,30.326033246557074,{turtle 65}
13,67.12391649692177,35.0316217786859,-10.475705813632965,{turtle 54}
14,65.52363232168597,-32.75310248153454,-12.201106071933257,{turtle 81}
15,24.165405348791694,-28.8812572096022,34.97166089296676,{turtle 27}
16,15.006544600043185,-24.085809271904257,26.099861142021567,{turtle 83}
17,60.87968094258258,-2.7153791271084446,-32.130963679426486,{turtle 6}
18,58.57691783999621,-31.734600825413303,-15.329224069825356,{turtle 62}
19,57.92841678242013,-29.893306494941786,-15.689260740177126,{turtle 24}
20,55.95957016224435,2.2954320747568318,-35.47375373628722,{turtle 40}
21,18.640408776759102,-30.825333761847567,12.73292384253596,{turtle 47}
22,30.002586040345307,-22.435483738253083,-33.41841968890407,{turtle 23}
23,28.993134848942873,-23.16190013714999,-34.434380040356466,{turtle 7}
24,57.183237951936746,-30.934609660952056,-16.7899847669166,{turtle 49}
25,65.03702528112245,-1.1425827999243845,-31.182267942946158,{turtle 17}
26,54.57112939702694,-10.95706156059217,-26.998355135216194,{turtle 64}
27,24.126753548775525,-27.589912946458167,34.584172767687164,{turtle 38}
28,60.26604347531895,-7.825489668960524,-28.69212888599261,{turtle 64}
29,54.27577230068101,-17.402851641521934,-30.120960001090786,{turtle 73}
30,59.48244036389792,-33.09836382779241,-13.449156489203085,{turtle 14}
31,53.02541462702885,-29.055526138135303,-22.155240418301457,{turtle 90}
32,46.44222037451141,-14.075778480261816,-29.407788105423247,{turtle 61}
33,13.669547906626178,-21.648215261137338,25.578825208628334,{turtle 84}
34,58.950315100952594,-5.335789620791567,35.436270137032196,{turtle 45}
35,22.519446136339923,-21.156597572458963,34.24159851662824,{turtle 2}
36,269.5,6.327642050556275,-35.23803726487355,{turtle 20}
37,55.99644993927865,-31.795564855627234,-19.02135683765956,{turtle 70}
38,23.7614304553108,-27.62682237062853,33.58713142037707,{turtle 27}
39,58.990542396309536,-29.167749311326443,-13.554211102627868,{turtle 53}
40,65.5760113599128,2.3661568791658794,-31.160728703715446,{turtle 25}
41,16.84292343887728,-26.163724697849577,28.864170205195773,{turtle 98}
42,38.29788896458473,-19.168820778495853,-29.96609251735284,{turtle 29}
43,16.96799585080595,-22.424386622372282,30.099252419097525,{turtle 85}
44,69.30575946120928,29.722417109190847,-10.918869169818953,{turtle 72}
45,67.97836913772744,-3.7531588598244516,-34.15589388824046,{turtle 6}
46,62.99591616712166,31.567437253546316,-13.750307936023315,{turtle 67}
47,15.609952440872064,-25.58200200894829,17.273805478065054,{turtle 4}
48,66.01363945511497,-32.486193755606116,-10.981345240909732,{turtle 14}
49,57.97609373167967,-32.237891270855414,-17.06142190100758,{turtle 24}
50,66.46065035742004,-32.54030999319399,-8.770466583081141,{turtle 48}
51,59.67307512649728,-26.277330717986054,-10.40166699686895,{turtle 87}
52,22.123664401938925,-27.138125306937305,27.216571637186398,{turtle 98}
53,59.06694169354739,-28.810547201845417,-12.424371715069208,{turtle 39}
54,66.27952566076976,34.907591917678296,-12.024872572589722,{turtle 13}
55,66.10853396671678,-22.183686758529454,-4.215299017702263,{turtle 0}
56,68.10109606239257,-34.29409629863249,-5.912257303721871,{turtle 66}
57,73.43500953959699,3.7190875943442228,-25.44933982857853,{turtle 97}
58,58.014765037461075,34.78212768927222,-13.605182580212755,{turtle 92}
59,32.49938078701621,-22.428998026998258,-30.970368871333477,{turtle 8}
60,59.92976233938924,-30.265833337289845,-11.562976472874315,{turtle 53}
61,49.77620082350393,-15.316297632036825,-29.92375323470732,{turtle 32}
62,58.90091102164553,-30.755382746406802,-14.349501934856896,{turtle 18}
63,65.93320303027275,-34.631385761869105,-13.00901937343733,{turtle 30}
64,57.51865139206353,-9.9436400393999,-29.185793552652893,{turtle 86}
65,32.05141190213186,-24.54287597074377,29.957849409434413,{turtle 85}
66,67.9006657396011,35.34235360126762,-7.01759217098706,{turtle 56}
67,67.13623124734039,32.82348256921818,-12.16736839529906,{turtle 92}
68,72.75598018062118,1.9125401764355483,-26.99124707256139,{turtle 76}
69,65.97207515367751,-29.948931491583007,-9.906499384782457,{turtle 74}
70,53.715598243858494,-30.480115531646565,-20.25762200952622,{turtle 37}
71,23.502984099969524,-26.605726945450577,32.929839904071194,{turtle 38}
72,69.06317430930818,27.82787060384223,-11.901390773280092,{turtle 1}
73,39.00546557074108,-17.365343509258842,-30.34601037243653,{turtle 29}
74,60.41063963523328,-28.926832264122837,-9.567572326001857,{turtle 69}
75,22.762153044478964,-32.26051028762089,27.858500275448908,{turtle 88}
76,72.56270398116658,0.880369061997895,-25.479898725566795,{turtle 68}
77,67.89892938987163,-30.624002685396867,-4.631232246373691,{turtle 79}
78,66.36931559570428,-30.289988020505316,-7.983197979577399,{turtle 79}
79,66.81547801647974,-30.036376949505748,-6.298803362322629,{turtle 78}
80,10.021154896389703,-24.808531097438973,-34.91410473876986,{turtle 7}
81,59.32126463740212,-31.889966639599976,-12.658117218359411,{turtle 14}
82,55.027379122054015,-28.641390407539227,-18.651232575494234,{turtle 70}
83,15.962733988916682,-25.254571994634265,27.075933765572405,{turtle 16}
84,15.181757354236652,-22.541652545072292,26.99671418556781,{turtle 33}
85,12.38087304632694,-24.48779927972621,30.01132936429081,{turtle 65}
86,47.817393174541905,-11.850553884312651,-29.478877765271456,{turtle 64}
87,60.3379181936462,-26.323029730617208,-8.276933959671384,{turtle 0}
88,19.19637167928653,-34.47845682121145,26.834852035703694,{turtle 75}
89,1.1384540042149638,-28.75038774875903,28.611415098696245,{turtle 98}
90,53.05131453240028,-30.372698025665475,-23.403322052444185,{turtle 31}
91,51.83480777415849,-31.75999911402932,-26.678749271795628,{turtle 90}
92,69.24563684156288,34.055151988366724,-13.617764100193916,{turtle 58}
93,24.872854386640824,-25.34522447719486,34.4119745514872,{turtle 94}
94,9.195494652368097,-25.464704664148023,33.24181308037946,{turtle 9}
95,52.4806065395714,-10.472645510178944,-32.551584564867156,{turtle 86}
96,17.329872394878464,-25.245835159113447,31.504207595423864,{turtle 12}
97,74.24057570661728,4.871663511127766,-25.579913469069744,{turtle 57}
98,24.35337899147015,-27.18522727263838,28.72216542880167,{turtle 41}
99,13.213740404045723,-21.360678617092848,22.47007273074656,{turtle 33}
