,heading,xcor,ycor,nearest-neighbor
0,123,-20.481847134516137,35.466510117471046,{turtle 77}
1,228.5,-10.987451772376698,35.3998388453719,{turtle 8}
2,82,32.86538460596395,32.59952871439506,{turtle 38}
3,275,-10.584614602309012,-26.722642508919954,{turtle 84}
4,157,-15.90475554986887,9.06419342002648,{turtle 14}
5,22,-30.571999223237064,-8.031086044603532,{turtle 87}
6,187,6.801623393049589,0.35102835713332725,{turtle 25}
7,246.5,-1.2361665137809634,-29.00194956692401,{turtle 85}
8,7.627097827152795,-7.235532590580269,-31.620708361713746,{turtle 23}
9,343.5,-2.9589667705742966,-21.000036966804092,{turtle 93}
10,311.5,17.966739882751842,-27.836275479623627,{turtle 47}
11,93,31.861843711954094,-22.74039271625151,{turtle 68}
12,34.24903888304328,-32.41419122224907,27.08483344618253,{turtle 50}
13,270.5,-34.20966985388317,7.422240242729313,{turtle 44}
14,350,-25.60296048817611,18.100637715217932,{turtle 48}
15,43.43515970372374,-35.020263600934406,33.16927908585369,{turtle 35}
16,151,22.594635996099964,6.770283459947477,{turtle 30}
17,129,-3.56558616412528,-12.646331631639606,{turtle 34}
18,63,-26.80523618322032,-22.285984685401925,{turtle 76}
19,118,-10.572279518343539,22.564907340899783,{turtle 82}
20,180,11.305722916730774,-8.19194146873875,{turtle 25}
21,280.45325658982733,-5.659632603652924,7.679554728651205,{turtle 78}
22,354,-6.685093080386862,-34.84429100934579,{turtle 23}
23,354,-5.468506331582447,-32.58904934909448,{turtle 8}
24,84,-12.239497852502218,21.343693895267904,{turtle 82}
25,192.47440864132074,8.152855811623136,-5.998818818803168,{turtle 20}
26,274.5889930277472,-23.825665957158314,-13.672834594633057,{turtle 70}
27,22.763853494455986,-6.873514515335655,32.52776669586225,{turtle 22}
28,276,-25.955253208882294,-25.416137156923398,{turtle 64}
29,71,5.362599587707814,-13.294152955180909,{turtle 61}
30,342,23.65804099589803,11.63133313715034,{turtle 51}
31,13,-15.897878165815941,2.157020307747272,{turtle 36}
32,1.9001853894395708,2.8531831566551293,-8.419345811592324,{turtle 86}
33,317,14.096200797125995,-33.956445276150056,{turtle 47}
34,142.42469326122074,-4.4540900837156805,-16.86005738387705,{turtle 45}
35,50.599769657419586,34.68701717369696,33.19710904747508,{turtle 38}
36,223,-10.406103285479672,1.8453410313034095,{turtle 31}
37,274,13.707158406235845,19.59315308628872,{turtle 16}
38,31.289772299146193,33.354499570943936,32.61195830938327,{turtle 2}
39,187.19299005312874,-4.957934254969769,16.621879775356977,{turtle 60}
40,180.69631771150964,7.5783895018152005,-12.028026494174862,{turtle 83}
41,122.32831441348748,-10.621917147079536,-15.495554417253345,{turtle 98}
42,146,29.108239958401565,-9.840641257086832,{turtle 57}
43,85.90269473101966,12.25158750078415,34.127043370783134,{turtle 33}
44,254.5,-31.62010067408149,5.858196136213047,{turtle 13}
45,115,-4.714286101265299,-18.853695114110092,{turtle 93}
46,201,-7.5781252192606035,-22.947851531179314,{turtle 93}
47,245.5,17.003232868674694,-35.39060334052652,{turtle 33}
48,12.867001411063711,-27.640210189022152,20.881555584150348,{turtle 69}
49,104,-20.124933324984724,21.532457723203173,{turtle 69}
