,heading,xcor,ycor,nearest-neighbor
0,135,-25.201514500096764,-31.846081607907983,{turtle 76}
1,208,-7.124018158625261,-31.079598194530284,{turtle 94}
2,94,26.8842489375561,32.28607067642323,{turtle 71}
3,266.5,-4.594205566107978,-26.96676227819424,{turtle 9}
4,159,-18.467527758982342,14.477999841677764,{turtle 14}
5,54,-34.201856156955785,-12.714873246633646,{turtle 87}
6,169,7.010648479202394,6.336723666688329,{turtle 21}
7,216.5,3.8351079786632276,-25.896505349689058,{turtle 61}
8,22.687366150553032,-9.626942839527635,33.96482692978119,{turtle 23}
9,31.5,-3.3149291164659416,-26.819969877065926,{turtle 3}
10,350,20.91016884195294,-32.9225304612922,{turtle 47}
11,93,25.870066503426692,-22.426376978793794,{turtle 68}
12,76,34.07478494304022,23.308396981128517,{turtle 89}
13,309,-28.748113650299434,5.380248052064161,{turtle 54}
14,318,-22.687556216396597,13.051009391892421,{turtle 4}
15,42,32.24838912929368,28.483225657351934,{turtle 35}
16,159,19.697014175380783,11.996418179811076,{turtle 37}
17,131,-7.8739595776637445,-8.485783788508272,{turtle 34}
18,73,-32.35845910595732,-24.529632384096633,0
19,120,-16.017390683355856,25.06558499307803,{turtle 82}
20,152,10.790690579289846,-2.2795823196802942,{turtle 25}
21,270,0.29151841592093686,7.733905348018059,{turtle 78}
22,318,-4.961162293857442,30.507223138382805,{turtle 23}
23,352,-5.189692931303013,32.42556115587099,{turtle 22}
24,72,-18.1188005925724,20.200873211138838,{turtle 82}
25,227.39263542301933,10.531570171976718,-0.5770540492634242,{turtle 20}
26,285,-17.900093798137306,-14.56877522995058,{turtle 98}
27,41,-10.140938114942228,27.53122099045011,{turtle 19}
28,240,-20.243734578029475,-24.09525824187171,{turtle 64}
29,119,-0.46732089546792044,-13.192391314620728,{turtle 99}
30,354,25.005350211134385,5.795495776153285,{turtle 51}
31,17,-17.551135084153238,-3.608494607179174,{turtle 41}
32,337.90018538943957,4.101539026636817,-14.233399164112853,{turtle 86}
33,319,17.783609071746955,32.32388735826935,{turtle 71}
34,161,-7.828080703760332,-11.912199544551815,{turtle 17}
35,29.179865649782755,30.506065423757537,28.938282273418146,{turtle 15}
36,199,-7.524820649551308,7.047246368386231,{turtle 78}
37,282,19.692542707794775,19.17461424382397,{turtle 16}
38,23.116736234794985,30.54693076580458,27.315211603034964,{turtle 35}
39,191,-4.363018046856084,22.58753590425879,{turtle 90}
