,heading,xcor,ycor,nearest-neighbor
0,87.4708939347592,-1.379160184779053,30.619566121617787,{turtle 77}
1,277.5,-30.176063959002864,31.710400243214263,{turtle 12}
2,10.387529696232889,-25.13524822100683,-25.271621382742786,{turtle 38}
3,295,-30.038211909174937,-22.76585846103247,{turtle 71}
4,184,-14.540541005982977,-10.173458563192566,{turtle 18}
5,344.58976880714835,-31.779050535710688,11.559856416415576,{turtle 87}
6,128,13.898013741780712,-16.839275096577957,{turtle 17}
7,328.84358750684066,-15.730362216187366,-19.042063351311857,{turtle 80}
8,311.6054434768238,-13.961145733749191,-13.683724145009453,{turtle 23}
9,71.68123920384835,4.297516170275055,-4.749555100985043,{turtle 93}
10,325.5,2.289374829608705,-15.63804354272977,{turtle 52}
11,7.442006460590278,-26.16808762107207,-12.48464776795152,{turtle 42}
12,12.28498120231518,-20.857313847802683,-28.08017058580708,{turtle 35}
13,316.8346368878538,18.142948392904895,13.244017400205504,{turtle 54}
14,85.79291872141732,-12.465855538632594,31.00209670189473,{turtle 48}
15,0.2217369097613755,-23.163357697422725,-22.87350901100982,{turtle 38}
16,169,24.04107157222767,-12.63995555830215,{turtle 99}
17,96,15.064302917441097,-18.885219681263226,{turtle 45}
18,62.08981554151285,-15.875476982485912,-6.468045315819982,{turtle 4}
19,171.1938762168304,-2.583104259426914,4.9986600681767825,{turtle 24}
20,137.5,18.31231651961072,-26.4949507668394,{turtle 40}
21,195.95325658982733,-20.078070770454815,-2.0507013447569094,{turtle 18}
22,329.7828084447823,-14.556916691317573,-16.653491256604894,{turtle 23}
23,315.3144850909606,-14.481934798458218,-15.132186299244399,{turtle 8}
24,169.0443059478505,-1.724067435749334,6.874184479458829,{turtle 62}
25,117.47440864132074,15.414047552677406,-22.8805816253537,{turtle 34}
26,338.0092290890958,32.955017871447275,-2.2895808157592774,{turtle 95}
27,330.3026301168893,-12.951174091094797,-20.143346015662786,{turtle 80}
28,22.531736617446597,-29.3770374305307,-8.736850949951341,{turtle 64}
29,77,23.62356230656933,-5.373832952944726,{turtle 99}
30,317.1364124953635,12.916793188888304,28.34142690541286,{turtle 79}
31,112,-0.3247939799454893,9.274173496110869,{turtle 62}
32,79.9980954909413,19.331136409624417,-0.42810439429131997,{turtle 86}
33,30.728884501317225,8.167769095877196,-16.7067013756502,{turtle 65}
34,68.90561667107096,12.543148951604671,-22.140578222516115,{turtle 25}
35,14.797313913317794,-21.828819208156133,-24.566675993530662,{turtle 15}
36,156.5,-18.014036329521833,-14.089912836634205,{turtle 8}
37,199.56074679415087,-2.5217820707960956,9.42831690914408,{turtle 31}
38,21.910413321188344,-24.027230501622302,-24.152658803723213,{turtle 2}
39,160.84478728614806,-7.8193488200584085,-2.163517391459627,{turtle 81}
40,91.19631771150964,19.681568457301363,-25.545214932146898,{turtle 20}
41,82.9664703316721,8.918466901191914,-14.005264211078,{turtle 85}
42,46.07944193042238,-25.185724545514226,-14.202749607106341,{turtle 11}
43,45.402694731019665,26.54707062421049,-23.477951915194627,{turtle 40}
44,324.84899993470543,21.883037130841156,10.946645562138075,{turtle 92}
45,74.2455397626261,14.43185118869043,-18.822237357221113,{turtle 17}
46,159.5,-11.424008887951066,29.275324981424284,{turtle 48}
47,32.108971557094776,7.243589237835403,-24.07474750928491,{turtle 34}
48,85.3223578869405,-11.461957911155793,30.998630456690137,{turtle 46}
49,157.52646909827024,-2.5721728925063654,14.183273167324028,{turtle 37}
50,92.3741346741603,-8.16499411809157,32.10399947470727,{turtle 74}
51,323.8164239929979,11.430316399037668,24.76976438171122,{turtle 79}
52,48.92878094637945,5.095023667307572,-15.951885015904075,{turtle 10}
53,195.07212457998884,-1.8453815398872457,1.8417598173340664,{turtle 60}
54,335.85123796195654,21.05535654772846,12.792011295945446,{turtle 92}
55,341.0503816007751,-27.73659908133154,16.905679285069617,{turtle 87}
56,102.47728634711922,-4.276885880936156,33.580746155921034,{turtle 77}
57,22.438171986987527,-26.277786217306492,-1.9597318484965167,{turtle 76}
58,321.3007972861278,23.8791885422764,11.155986657220721,{turtle 44}
59,71.47853112522603,12.210282451364161,-3.5186642195326,{turtle 73}
60,170.54119515544699,-3.8838193680190436,0.43446098541279443,{turtle 90}
61,78.07877049242995,18.39040349971942,-2.7565265031332857,{turtle 32}
