,heading,xcor,ycor,nearest-neighbor
0,299.45416373103916,-26.373929447660522,-34.72953391794004,{turtle 71}
1,312.07080662887347,-26.740696220216222,-35.407564051124446,{turtle 83}
2,295.370808576791,12.776323705353416,32.94948267293965,{turtle 92}
3,317.99067194796305,-20.401225418472094,35.46165234984742,{turtle 13}
4,300.74199507372856,-32.43818526476513,-7.103708271655567,{turtle 40}
5,313.3833454517906,-18.908127072204277,33.532434329588895,{turtle 61}
6,311.95443929934714,-31.12033238764697,-35.49465115660498,{turtle 11}
7,311.64843332435834,34.33935276051346,-4.0019528066287355,{turtle 56}
8,314.9818095771547,-28.38607817621366,-34.580665323240694,{turtle 20}
9,310.5507565214165,-19.816301918248072,31.982677831487933,{turtle 19}
10,299.9382366844733,-11.936087731722072,32.148049105637085,{turtle 39}
11,294.9807411118889,-31.29348390439316,-35.06735246761486,{turtle 6}
12,297.8619526745165,2.6650950992720572,-33.494001421354874,{turtle 95}
13,296.2281064841631,-21.190233348045183,35.007233268489976,{turtle 3}
14,313.6579287518934,-17.422609861786142,34.395245842458785,{turtle 36}
15,299.5097638244882,-16.521092307418193,34.63179763439824,{turtle 69}
16,310.07452655212575,1.901004672806878,-33.85702316581526,{turtle 95}
17,313.28124820925996,-31.55117908641381,-34.1948821677548,{turtle 96}
18,314.4736346616692,-24.578636434655763,35.17072903753855,{turtle 63}
19,310.9280082415552,-19.921683649483523,32.87231024592108,{turtle 61}
20,299.5795609097243,-28.12617165943842,-34.70961126972327,{turtle 8}
21,299.60655425850786,-18.293589389889558,33.270469017067555,{turtle 5}
22,309.14941163438436,-2.063724701800521,-32.576708188803096,{turtle 55}
23,305.5052486157476,4.384121710344064,-35.13565252988604,{turtle 97}
24,303.49090537776283,8.84351201727131,33.83839172689884,{turtle 31}
25,311.76895320586624,-28.19342707738796,-35.43655060759055,{turtle 8}
26,288.4540168588443,6.875860826743106,34.54366679768176,{turtle 94}
27,303.3303421538456,11.020051018991333,32.98767352967935,{turtle 48}
28,312.7255863762699,-3.4318152375996407,-31.746457042977326,{turtle 55}
29,305.27996508445597,-12.958311843355954,30.21007050606328,{turtle 49}
30,311.824152044285,-32.057077323410084,-35.41150904672241,{turtle 6}
31,304.01844664845265,8.384471156288578,34.6707880346533,{turtle 87}
32,312.3716548423364,-23.871919273951598,35.31733366316723,{turtle 74}
33,292.41317608492795,12.567674625620569,35.31312597645655,{turtle 75}
34,317.64509891082844,-21.11477179564927,-35.07930547567074,{turtle 13}
35,292.0067245657919,8.423229349713607,-34.897444342862585,{turtle 58}
36,292.65056577057754,-17.700502297596913,33.574495995758525,{turtle 14}
37,296.5600814565165,10.001494506494124,34.13431204270946,{turtle 60}
38,309.00436339741685,-5.474480421982195,-31.79998314560069,{turtle 79}
39,299.5621816198747,-13.298082644454771,31.904354785099017,{turtle 10}
40,312.85961408525986,-32.56010271159994,-7.107145626576276,{turtle 4}
41,294.680828129673,11.82133413343443,33.34264004389065,{turtle 48}
42,313.30464632203297,-21.350688116933608,34.40842599681173,{turtle 47}
43,305.4208828983086,-16.140412683673492,31.896114947891046,{turtle 46}
44,299.959681540344,35.3895274623113,-31.47829695315002,{turtle 72}
45,306.9273202663288,0.7961445830548586,-33.574184506368454,{turtle 77}
46,301.211792642284,-15.257932386083864,31.434125070358967,{turtle 85}
47,292.9746634530605,-22.166755020622148,33.94728333225714,{turtle 42}
48,296.14002703077523,10.960311829711284,33.710914417146114,{turtle 27}
49,304.9419771767318,-14.32712192342284,30.90923545341469,{turtle 46}
50,313.2203187379453,-30.430863641508488,-34.442638067676114,{turtle 11}
51,302.4975798764563,3.507734274188247,-34.442105050882276,{turtle 84}
52,311.96137850161125,-34.75107772475854,-5.49481010049782,{turtle 88}
53,300.2333382434981,5.146222060331348,35.28796436097632,{turtle 97}
54,308.33234802599713,-29.382207700644248,-34.896311428195204,{turtle 8}
55,298.26245713376505,-3.519403414606587,-32.52252316063563,{turtle 28}
56,302.6886015343635,33.75289309863794,-3.6018331675409874,{turtle 7}
57,310.5909382429496,-18.44027282054472,32.6834702591301,{turtle 21}
58,298.6866716030346,9.344496337123733,-34.724461016773006,{turtle 35}
59,306.26091145704805,-29.507251962748423,-9.496862384335714,{turtle 76}
60,293.51075796837455,9.183780100472347,34.61710726246016,{turtle 31}
61,295.14175103100536,-19.58174800156087,33.15112850679141,{turtle 73}
62,289.6821320527887,16.970404460623648,30.760319519079058,{turtle 99}
63,293.55434570603677,-25.4037100867215,34.48828612766565,{turtle 91}
64,299.2480464848941,-19.731089156914596,34.16053877313693,{turtle 73}
65,311.75775109626977,-22.914784883350713,34.85243792459427,{turtle 74}
