,heading,xcor,ycor,nearest-neighbor
0,316.29040110252504,16.010826840037556,-13.540862539925653,{turtle 1}
1,299.9329003291498,16.092017277494723,-13.441542046471003,{turtle 0}
2,298.58726658854084,-18.79361226237122,-20.77289232556257,{turtle 92}
3,315.9691458409188,21.267842476726543,-15.712864542078663,{turtle 81}
4,296.6318920190238,9.071992169986375,13.123025976165703,{turtle 40}
5,322.85721222473677,24.318633353966877,-15.422043595213225,{turtle 61}
6,296.20077078544233,12.57565270921423,-12.553384962353581,{turtle 50}
7,307.217001106722,4.733753910856206,16.196011266128206,{turtle 56}
8,298.80702534833887,14.588644884831359,-12.582774929933555,{turtle 20}
9,300.17449023807734,23.032389045995604,-16.89180052302151,{turtle 69}
10,300.2038655087487,28.69266954794066,-20.043898671781786,{turtle 29}
11,299.2286440183884,12.824100085978117,-11.603179747041523,{turtle 50}
12,291.24848438190713,-28.463694112260423,-16.20297229711153,{turtle 89}
13,294.42083889635205,21.361907629264337,-14.97589701399543,{turtle 80}
14,303.0096551688761,22.885598721000807,-18.284599791271184,{turtle 15}
15,313.0444415387386,23.846071521512137,-17.85114560549287,{turtle 69}
16,302.51285054811467,-28.305528170813954,-15.212271688397502,{turtle 12}
17,299.275548591365,11.948513032241317,-11.321423584733354,{turtle 96}
18,316.66506230609565,18.319499171737363,-13.991964738895819,{turtle 32}
19,310.69095465174803,22.34535164487264,-17.112728239883417,{turtle 9}
20,313.34577378256944,14.7709688198306,-12.818612893499168,{turtle 8}
21,293.5193817960852,23.81148795366497,-17.037325456359742,{turtle 57}
22,305.8140872536774,-32.83924506713969,-14.246264465667126,{turtle 55}
23,307.5525091252946,-26.280283986578368,-16.69100283338398,{turtle 97}
24,302.3993347534586,-22.43861644296636,-19.899262238778206,{turtle 37}
25,299.78633209400573,15.566763364645626,-12.392719489045826,{turtle 8}
26,292.7300343437794,-23.482907861461246,-17.663247086031102,{turtle 94}
27,286.35584016440947,-20.0677034468691,-20.587642001854704,{turtle 48}
28,297.34216466508747,-34.03072421241189,-13.137110347245478,{turtle 79}
29,312.1138379572032,28.489319210653843,-20.351836826553583,{turtle 10}
30,307.3174751915509,11.627077817026185,-12.48376132041325,{turtle 96}
31,288.1810746610883,-22.772201231411774,-19.050087956955945,{turtle 87}
32,299.44909710506676,18.336864533109885,-14.279560570873054,{turtle 18}
33,293.0312155606,-19.119832241257996,-19.322026393539,{turtle 41}
34,299.90289117397293,20.37506626977614,-14.790828909300052,{turtle 13}
35,288.23752222218775,-23.543494864718944,-18.914819891304937,{turtle 87}
36,309.4392405669102,24.88542122950931,-16.214786459645996,{turtle 57}
37,300.61608547471525,-21.63419077338558,-20.116562432084354,{turtle 24}
38,304.4555018696916,35.16989404158003,-12.85280798711063,{turtle 79}
39,301.74275677422435,27.543014915340237,-19.910642873136176,{turtle 49}
40,312.63825487760914,9.464384335850756,13.742621631330344,{turtle 4}
41,293.3734058290819,-19.33465342764152,-20.156930304432112,{turtle 27}
42,302.359922967246,20.494116536341178,-16.49237253042452,{turtle 47}
43,306.04429757558336,25.50172669861676,-18.275965653278515,{turtle 85}
44,302.46843288462725,8.162532925539878,-8.295321096245635,{turtle 72}
