,heading,xcor,ycor,nearest-neighbor
0,33.25,10.040322361043478,5.078658732086579,{turtle 1}
1,20.549426062418945,9.467590560000577,7.102297428442183,{turtle 0}
2,357.25,-31.819620853968964,15.199012267166754,{turtle 13}
3,335.75,18.35161471927108,12.592692135682979,{turtle 61}
4,68.26697128748344,-25.455872399020222,-5.856760707414158,{turtle 59}
5,53.25,29.451750368387245,0.4341940026840175,{turtle 65}
6,273.42287695344277,10.037010968680592,12.89538395294998,{turtle 30}
7,301.75,-7.6473612967502325,-1.7835577741825264,{turtle 98}
8,279.75,7.162626967253,18.44952490673713,{turtle 96}
9,70.75,29.93751630290969,-14.059395981227384,{turtle 34}
10,337.25,1.14018097997795,-25.39481622234098,{turtle 79}
11,181.25,7.097034139661702,14.227228956415278,{turtle 17}
12,96.75,0.7342135659120501,-25.828030486567375,{turtle 10}
13,249.25,-29.060413478133395,11.060161232404928,{turtle 2}
14,137.75,0.7437533761217987,3.0699299637865236,{turtle 19}
15,261.8826489688796,-19.769586102732145,10.395019293054421,{turtle 57}
16,161.8400038284102,16.440489594589693,-19.73498476467523,{turtle 53}
17,198.25,4.6644580296464895,12.081456479507848,{turtle 11}
18,355.4599322310528,3.3690127981309197,-8.283139167226885,{turtle 63}
19,168.25,-1.8249084428692872,1.2317403044012871,{turtle 14}
20,352.25,6.942515926568902,1.3870153986430778,{turtle 0}
21,36.05841427809156,-8.268850633550782,-18.82602154737643,{turtle 85}
22,266.75,10.640230077356273,-25.922026540636047,{turtle 55}
23,129.75,-24.078603389182835,-18.519877422837084,{turtle 75}
24,106.25,30.9445587522895,34.77988670283491,{turtle 43}
25,273.75,1.0755788239059,26.188330259591776,{turtle 71}
26,200.75,12.154435236697857,-14.900369491790903,{turtle 16}
27,17.25,26.330873330024673,-29.287457545675014,{turtle 87}
28,275.25,4.372325894657035,-29.25609269955123,{turtle 55}
29,234.4151666294904,-11.445396301684577,11.826111001972412,{turtle 90}
30,296.6425876320678,9.055107585040126,13.387015432126695,{turtle 6}
31,114.13716395721195,-30.346641138976665,-18.3201101615519,{turtle 75}
32,314.25,-21.487552611414102,-23.093561958907976,{turtle 77}
33,46.75,-20.00187383578093,34.296011025051925,{turtle 84}
34,139.51681863868953,25.66033204654287,-10.544118172858221,{turtle 42}
35,138.07458028528868,20.667753497041716,-17.15661755749176,{turtle 53}
