,heading,xcor,ycor,nearest-neighbor
0,57.75,8.778778682369387,3.5414633119389665,{turtle 1}
1,45.049426062418945,8.574875500984916,5.325355663405403,{turtle 0}
2,359.75,-31.74546577713975,13.200506555706244,{turtle 80}
3,0.25,18.970245262702306,10.702782491372087,{turtle 61}
4,66.23776214160023,-27.2910091709928,-6.6498548419979695,{turtle 59}
5,39.75,27.86248580208946,-0.7797920732123,{turtle 42}
6,282.071436436094,12.017444113106487,12.647930197881694,{turtle 30}
7,315.25,-6.07766927141602,-3.004430068293394,{turtle 98}
8,304.25,9.075366880877866,17.9055688094722,{turtle 11}
9,68.25,28.056755093268514,-14.739294007749638,{turtle 45}
10,336.75,1.9336285846905716,-27.23056265165403,{turtle 79}
11,178.75,7.118849024696263,16.22699098349518,{turtle 17}
12,99.25,-1.2491229597844469,-25.571319988149472,{turtle 39}
13,246.75,-27.198094413880586,11.789058863818553,{turtle 66}
14,140.25,-0.5846724603033766,4.564857671496127,{turtle 19}
15,270.75,-17.792940090112573,10.698984085349458,{turtle 57}
16,159.3400038284102,15.796492334019225,-17.84163018020417,{turtle 53}
17,195.75,5.269993540852977,13.987460361672756,{turtle 11}
18,352.75,3.5526974966236096,-10.274523284983488,{turtle 78}
19,154.75,-2.25350124835333,3.185155841671106,{turtle 14}
20,338.75,7.233801321882853,-0.5915388393389422,{turtle 0}
21,38.55841427809156,-9.463565604892866,-20.429823340432836,{turtle 85}
22,291.25,12.626310088508758,-26.021768218112904,{turtle 94}
23,132.25,-25.60215480147907,-17.224379391865988,{turtle 75}
24,130.75,29.10569178524159,-35.463125522874485,{turtle 27}
25,298.25,3.034699443082822,25.847289774544635,{turtle 54}
26,225.25,13.0533653097106,-13.126563714159468,{turtle 16}
27,352.75,25.94717601230145,-31.23867218822396,{turtle 24}
28,250.75,6.360676973873021,-29.225724974809495,{turtle 94}
29,233.75,-9.806385934499662,12.972046894778027,{turtle 49}
30,300.75,10.81928445402332,12.44616828809892,{turtle 6}
31,91.72937905206629,-32.23400328964184,-17.6880765903742,{turtle 75}
32,313.75,-20.03989696637028,-24.473350778812147,{turtle 77}
33,71.25,-21.587412106365445,33.095789959815505,{turtle 84}
34,142.01681863868953,24.37862925061953,-9.00894326520695,{turtle 42}
35,142.25,19.404768000994576,-15.608745512952545,{turtle 53}
36,19.75,-23.750846394507125,6.88150660389188,{turtle 46}
37,42.25,35.24399147622259,35.48982076979343,{turtle 43}
38,295.75,2.2620632566858014,-30.35573909673012,{turtle 93}
39,333.75,-3.57736697198452,-25.554296354994854,{turtle 12}
40,55.25,-7.2712152413803075,-7.850655959466051,{turtle 56}
41,93.25,21.779370165649063,26.051339998108855,{turtle 99}
42,183.25,23.933119035085507,-7.786425429509638,{turtle 34}
43,161.25,33.301844213764234,35.25629718122213,{turtle 37}
44,49.75,-35.45526632092788,-9.492050819439443,{turtle 65}
45,225.25,22.682689177421704,-20.499163923654145,{turtle 9}
46,91.25,-22.46440034252222,6.238746611412099,{turtle 36}
47,41.75,22.657395838426893,-10.42017192876927,{turtle 34}
48,29.75,25.808236020811798,21.705102783969732,{turtle 92}
49,220.75,-13.516402932826944,7.338577679286662,{turtle 15}
50,227.75,12.29652716449815,9.440166819976925,{turtle 30}
51,118.25,-30.24060885651416,-23.58401722497589,{turtle 75}
52,60.25,-18.295247813464517,-5.093197645366537,{turtle 56}
53,117.75,17.71645342938154,-17.256248610312902,{turtle 16}
54,179.75,1.2807722311951977,21.161256084364446,{turtle 72}
55,341.25,9.027988813529253,-30.693921939165225,{turtle 94}
56,336.75,-12.259472923510335,-6.568387709420647,{turtle 40}
57,254.56825600212733,-20.187284880135763,9.61641114439111,{turtle 15}
58,0.75,-33.24411974089725,-30.61292312519468,{turtle 37}
59,118.25,-28.332885716495934,-5.54346117109545,{turtle 4}
60,75.64197452399765,30.615127406931766,28.32452260723691,{turtle 92}
61,347.25,22.153780546014985,11.993351595501041,{turtle 81}
62,277.05121943949433,30.23706480318027,17.637558348298985,{turtle 48}
63,78.25,3.2046551381981527,-4.7228776986344645,{turtle 78}
64,338.0095497529869,-21.76165654616646,4.9837366328585855,{turtle 46}
65,61.75,29.41030604012001,-8.16917496244433,{turtle 34}
66,339.25,-23.054270907724888,13.925562862783796,{turtle 13}
67,259.25,-3.9376350883930673,9.54315220870808,{turtle 14}
68,354.75,-22.62134407350792,-14.466528399617275,{turtle 23}
69,147.75,34.9130154299101,8.153840385056345,{turtle 2}
70,228.95977586110382,9.77237829623722,21.49167627725578,{turtle 96}
71,168.1363570911617,-3.0133591860025257,26.92800358668394,{turtle 95}
72,202.25,0.6167465934185337,20.847598369039293,{turtle 54}
73,13.75,19.693167347678052,3.305972965787954,{turtle 82}
74,78.25,-10.865185176871236,30.003393887484474,{turtle 88}
75,203.25,-28.463396854724895,-19.710821781096307,{turtle 23}
76,191.75,-11.558978593468874,-0.8008350243344794,{turtle 98}
77,64.25,-20.699861318931617,-24.298787901585747,{turtle 32}
78,259.75,-0.7790187711717571,-9.094046469955419,{turtle 18}
79,58.25,2.4516787458544838,-26.828805913419128,{turtle 10}
80,271.75,-31.194059817321758,7.568750057223739,{turtle 2}
81,207.75,24.226353254346844,8.133990560713471,{turtle 61}
82,359.0154751594085,20.070958628686913,5.425240370058684,{turtle 73}
83,246.75,10.528000398149272,27.549415900560376,{turtle 89}
84,357.75,-20.544337473037576,-32.65187792314903,{turtle 33}
85,40.63166680286122,-7.073673212991953,-22.138215491823942,{turtle 21}
86,29.25,7.400235666474963,-6.029993405139391,{turtle 63}
87,295.75,30.908876652700474,-29.389531710723684,{turtle 43}
88,204.25,-9.077528827747585,21.7614103731275,{turtle 71}
89,16.25,12.92147613434693,34.461521742393366,{turtle 97}
90,197.75,-15.461558218868166,16.143458811509106,{turtle 15}
91,327.61938204618434,14.679320792897462,-2.3200000160311447,{turtle 73}
92,307.75,26.108851072567727,23.543709181375878,{turtle 48}
93,353.8724713366089,1.1119490569271766,-29.303277349805725,{turtle 38}
94,181.75,9.627279052140802,-32.28660972102118,{turtle 55}
95,101.25,-1.3178705072055346,34.481567995814125,{turtle 71}
96,247.25,7.088121505729092,19.730263794563495,{turtle 11}
97,209.75,14.258647069626551,-33.63215647772187,{turtle 89}
98,286.75,-10.183443585438194,-0.5571980452140479,{turtle 76}
99,152.25,19.31910743062797,20.009899242425746,{turtle 41}
