,heading,xcor,ycor,nearest-neighbor
0,307.6125136998403,8.349036068636087,-7.205429214194328,{turtle 71}
1,313.9925638971853,7.782041462768323,-8.027366476753597,{turtle 71}
2,297.35311502295775,-27.6469801169998,-16.12362493896933,{turtle 41}
3,310.4691458409188,14.691595764194028,-8.201787202807541,{turtle 80}
4,300.2345912531164,1.1797216646204631,19.200440459653983,{turtle 40}
5,302.1402390889949,16.119587710720747,-9.83525239549144,{turtle 73}
6,318.84450475318766,5.348792427965658,-5.738743004452347,{turtle 50}
7,309.8026692692539,-3.510624651751937,21.767169131078866,{turtle 56}
8,311.12887918173055,6.673814096607925,-6.577975368021747,{turtle 54}
9,313.3418359865819,14.716772400577254,-11.472586546862308,{turtle 61}
10,312.590446538856,20.49628466541535,-14.430287328917382,{turtle 29}
11,314.85649153025867,4.313797258466416,-6.517813985512923,{turtle 17}
12,303.37918372993295,33.33840600033404,-12.439968520532155,{turtle 95}
13,313.48391895826296,12.54319344200107,-10.522632222520581,{turtle 82}
14,314.27803814828246,15.637177353051918,-11.397902964481828,{turtle 69}
15,304.04348502904895,16.099745087888454,-11.564680231914602,{turtle 14}
16,289.85016278188095,33.49142546736987,-11.313141361703932,{turtle 95}
17,314.6480431093433,3.6329382090372206,-5.9427035949590445,{turtle 96}
18,295.8612563567854,10.023111031231908,-8.577710104348025,{turtle 32}
19,318.19095465174803,15.256619551646992,-10.069391296791679,{turtle 73}
20,303.60616105913215,7.263826147309272,-6.304136236964043,{turtle 8}
21,312.7861386868877,15.144095551936367,-12.348827565069612,{turtle 9}
22,304.6286224695009,29.43069360501765,-9.462827996578753,{turtle 55}
23,303.5527010426773,-35.263872670194736,-12.373656541890373,{turtle 97}
24,292.3724463491917,-30.724186194349393,-14.367442529302256,{turtle 37}
25,314.31319495186017,7.030339888773263,-7.2733047661690104,{turtle 8}
26,303.9043878978835,-32.60524722691888,-13.700316203866178,{turtle 35}
27,307.658137046053,-28.574388382249477,-15.527674752593011,{turtle 41}
28,293.0685952419972,27.77074621124299,-9.224311966883253,{turtle 55}
29,306.2480067293188,20.813685955268202,-13.998071651992582,{turtle 93}
30,319.0304547788338,4.630796903927174,-5.350325280826931,{turtle 96}
31,310.27959503637055,-30.791554026998845,-13.095353930143379,{turtle 87}
32,313.7561700984644,9.982564021761636,-8.934336464395603,{turtle 18}
33,290.79218433977655,-28.333935798321882,-15.439624483044543,{turtle 27}
34,311.37258684479343,12.063186811870457,-9.321748307975158,{turtle 47}
35,291.50792741345043,-32.02258400878319,-13.713849850760749,{turtle 26}
36,302.1066548712035,16.53727673276415,-10.747617041160282,{turtle 69}
37,296.03667360561576,-30.13421702069353,-14.915003845865828,{turtle 75}
38,296.52777468156285,26.347471757812688,-8.193638756086365,{turtle 28}
39,300.33905950291063,20.01586156165469,-13.410699684720631,{turtle 90}
40,305.69028253716084,0.7636719465333199,18.56357254032297,{turtle 4}
41,293.28208261743424,-28.43065886179178,-16.008226366980995,{turtle 27}
42,318.0980632198576,13.406012055783167,-9.447615203661316,{turtle 82}
43,306.42259874485313,17.424234589550654,-12.381677150241257,{turtle 85}
44,314.6733998623472,0.32746905122187075,-2.1738407079525355,{turtle 72}
45,306.80456435313295,32.43021248008184,-10.399981464994795,{turtle 77}
46,297.7777777372239,18.19651309730448,-13.542186919296851,{turtle 85}
47,300.3461457547685,12.42524297997777,-9.486974378544625,{turtle 34}
48,295.4284368478476,-29.180254837061067,-15.47596748615159,{turtle 27}
49,298.25068847410165,19.094541480773444,-13.908734250076442,{turtle 90}
