,heading,xcor,ycor,nearest-neighbor
0,306.85792574746665,-7.828487703405033,21.275642330358817,{turtle 25}
1,309.041169515659,-7.026713497814504,22.075434505281947,{turtle 71}
2,293.63972908766874,34.54509016570734,22.851625996916066,{turtle 92}
3,308.1073509973123,-1.674669641076529,20.757217647940468,{turtle 80}
4,311.38664335355196,-13.28963366533334,-21.336768231843006,{turtle 40}
5,287.7856836843482,0.41546464039886644,19.979434066919946,{turtle 19}
6,298.7721118184055,-11.081689588356294,22.504202368274616,{turtle 50}
7,312.0306569992222,-17.468380863616765,-18.186201279531527,{turtle 56}
8,307.0957288962528,-8.961902089968303,22.747260176653935,{turtle 20}
9,290.8704909515926,1.073337036554256,20.637681004543946,{turtle 5}
10,296.2583758990033,9.169743177619935,20.73564382924178,{turtle 39}
11,306.34628207264353,-11.991016583412181,21.95773666805517,{turtle 96}
12,291.070194550554,23.560950188411137,26.31189513420955,{turtle 89}
13,320.06853648286045,-0.15196407267561607,23.4900159875889,{turtle 42}
14,311.4045925680795,1.1651152495038049,19.237514503217454,{turtle 5}
15,336.962853537059,3.0552336210527105,21.211283279898513,{turtle 21}
16,284.8503513862123,22.48722282846106,25.43883401661384,{turtle 77}
17,288.2752056754447,-12.31817049174349,22.848316715842742,{turtle 30}
18,309.1178109329687,-4.7622557996794335,22.06896500983096,{turtle 32}
19,298.23645351385176,0.1634188297308251,19.927571686317016,{turtle 5}
20,290.79309851871824,-8.950960549219579,22.257833063607347,{turtle 8}
21,295.2103590818319,2.021037698189128,20.8576819634246,{turtle 57}
22,293.56391420556554,18.635209470406597,26.569501193921454,{turtle 55}
23,302.46160224761104,25.966119000624214,25.683872692108146,{turtle 97}
24,286.6228897305963,30.60409770556815,24.105135148219972,{turtle 60}
25,308.0665633596588,-8.706204758395844,21.918535030683643,{turtle 20}
26,287.35009954927733,28.503097352447583,24.55900463560553,{turtle 94}
27,290.90743844863744,32.99437455501958,23.713007281535646,{turtle 48}
28,302.4784567671179,16.040658027452313,25.30425638677529,{turtle 79}
29,325.9303428878931,4.691344022102304,14.167531833330601,{turtle 90}
30,305.8367794013856,-11.74411594145693,23.193851879205685,{turtle 17}
31,305.75278582017387,29.980820180313053,24.89104210995868,{turtle 58}
32,292.3924867070018,-4.265619916669503,21.796571906825832,{turtle 74}
33,288.4930918920237,35.138309348048665,27.169896144243204,{turtle 75}
34,310.173117450938,-2.2818556441031372,21.388686696812236,{turtle 47}
35,295.9195087881021,28.73366089570673,23.55593540718959,{turtle 94}
36,328.0025220262854,3.3178406889240586,22.142433542694892,{turtle 15}
37,293.3243725501358,31.64712589307399,23.781370512659006,{turtle 48}
38,303.99391955612475,14.547856115739151,26.105662784512933,{turtle 79}
39,297.8385921998903,7.750038707327004,20.38778459736954,{turtle 10}
40,297.7833851100193,-13.257586559734952,-21.062556251762796,{turtle 4}
41,299.2307250402714,33.39151169045298,23.064123870093788,{turtle 27}
42,296.80452762506525,-0.8944595358449492,22.15985840714519,{turtle 13}
43,296.00040196171096,4.262736766262819,19.301074488893835,{turtle 85}
44,293.7080192376124,-15.524387790253677,26.76324621374341,{turtle 72}
45,293.7189174638446,21.86403882534673,26.42235268372933,{turtle 77}
46,319.85271246113973,2.84496286826066,15.750280067414865,{turtle 90}
47,292.87404657316097,-2.03433713485706,21.342178924282628,{turtle 34}
48,297.21208623831427,32.43485961731252,23.280842815397456,{turtle 27}
49,320.0230601416588,4.585280426568889,16.231977274851463,{turtle 46}
50,292.5225364938119,-11.06656247122105,23.040192984294645,{turtle 6}
51,305.3622710993136,24.583042770196045,25.486574727200296,{turtle 84}
52,311.50099690513446,-15.536677886601842,-19.65595714260022,{turtle 88}
53,304.4984846997693,26.961661701995524,25.595077794718513,{turtle 97}
54,290.22603350033523,-9.75568313169804,22.442243331143484,{turtle 8}
55,302.15008291027533,17.17074129691007,26.456937871011718,{turtle 79}
56,298.212139405118,-18.288797403737313,-18.077241784863894,{turtle 7}
57,320.0069056959236,2.25609133889012,20.999447198634375,{turtle 21}
58,287.36852850910105,30.080035784790937,24.918443754082972,{turtle 31}
59,304.46669270844245,-10.044460455443366,-23.536236278820866,{turtle 76}
60,302.90911701448124,30.64373887830229,24.43261729493775,{turtle 24}
61,300.8644633679669,1.5525799544618086,21.7907745916954,{turtle 21}
62,301.6062451984501,-32.316550890210614,20.912166760898696,{turtle 99}
63,306.02524947236043,-6.042742300874927,20.623431126587363,{turtle 91}
64,319.01344108428225,-0.43076300900740927,20.272844231110298,{turtle 73}
