,heading,xcor,ycor,nearest-neighbor
0,301.6125136998403,1.7383113900273566,-2.706455211231701,{turtle 1}
1,316.33146035939234,2.0500389543075075,-2.4492844411466246,{turtle 0}
2,295.0917145358823,-34.84672344260136,-12.637834250591592,{turtle 92}
3,299.185599247399,7.762670494972493,-4.207147228567938,{turtle 42}
4,306.2199229541762,-5.9046149785743784,22.88299168722232,{turtle 40}
5,296.0988431240063,9.10717282720881,-5.992273686573034,{turtle 9}
6,298.3275737506119,-1.2786206071026518,-1.3530623144708918,{turtle 11}
7,308.30105208038606,-10.26753645360434,25.983913727413267,{turtle 56}
8,304.12887918173055,0.8233300358586884,-1.144666479996225,{turtle 54}
9,319.3418359865819,9.234403303899335,-5.651411670302501,{turtle 5}
10,318.590446538856,14.93804901966391,-8.68150794873604,{turtle 29}
11,319.51813509214503,-1.1506341588756477,-0.6797974438384228,{turtle 6}
12,307.12435020547895,26.756004598253327,-7.8986537186241526,{turtle 89}
13,316.58634116619953,6.883345378418354,-4.870416680162995,{turtle 80}
14,320.27803814828246,10.250652767365306,-5.4879282823454005,{turtle 57}
15,299.54348502904895,9.287792466710231,-7.37295314092063,{turtle 21}
16,296.85016278188095,25.902067805219144,-8.833089044971013,{turtle 12}
17,320.6480431093433,-1.715308861553894,0.001932737703667975,{turtle 30}
18,313.8059064835295,3.552644144548071,-4.0288061913005455,{turtle 74}
19,301.5728296628901,9.354998297576504,-4.804365318837765,{turtle 81}
20,310.60616105913215,0.48187829553529093,-2.090563815182694,{turtle 25}
21,315.84805280083924,9.34749280476889,-6.83851254653836,{turtle 15}
22,291.48332500770425,22.008328469849644,-6.4830109887912135,{turtle 55}
23,289.52726765582486,28.63397612415035,-8.777885111130535,{turtle 97}
24,294.8783568693236,33.04532157807142,-10.958949006899465,{turtle 37}
25,316.9045488085973,1.325376067767745,-1.668718232612904,{turtle 71}
26,296.9043878978835,31.907437208264838,-9.04588326522908,{turtle 94}
27,289.3292829390257,35.44147763694874,-11.839285778293315,{turtle 48}
28,293.5285370132325,20.427567238883825,-6.051069894360555,{turtle 55}
29,303.2480067293188,14.318032273144432,-9.33295480135055,{turtle 10}
30,299.08786828891766,-1.9547809367958764,-0.8962925518917748,{turtle 11}
31,290.18184046624003,32.93257333706901,-9.924657406915589,{turtle 87}
32,319.7561700984644,4.542433700317271,-3.0736684187371774,{turtle 63}
33,284.79218433977655,35.036292291544775,-13.046085585294891,{turtle 41}
34,299.5425192112326,5.570709103954828,-4.720149708015849,{turtle 47}
35,304.3902970782385,31.96080131142754,-9.972761951754707,{turtle 87}
36,296.56629566326046,9.558406775333683,-6.844411561225854,{turtle 21}
37,304.66431977469836,33.95204334928981,-10.934506680922324,{turtle 75}
38,295.5240599161563,19.09250392080719,-4.82319808227948,{turtle 28}
39,308.590465310254,13.082485983630614,-9.450912829433134,{turtle 90}
40,299.96205270645265,-5.466135924407681,23.55741906469069,{turtle 4}
41,297.78208261743424,35.3314318604775,-12.60894451002363,{turtle 33}
42,311.0980632198576,8.258007201157024,-3.344578645150176,{turtle 81}
43,306.2594161150107,11.03975975817639,-7.563376367795808,{turtle 85}
44,300.72626333333574,-6.255674544727314,2.33127433112533,{turtle 72}
45,286.6798778411216,25.04669615281556,-7.454235069329807,{turtle 77}
46,313.07435393357787,11.922249934165642,-8.664448709285045,{turtle 90}
47,311.8461457547685,5.878140504175189,-4.9710808930792485,{turtle 34}
48,302.9259109282879,34.824457802806776,-11.631511261454216,{turtle 75}
49,306.0627961697971,13.147730057905207,-8.570023891838003,{turtle 90}
50,314.36399846966395,-1.7613765092582296,-1.7081721939989276,{turtle 96}
51,304.0384137063084,27.98184960017404,-7.710178071365881,{turtle 84}
52,308.36126846628594,-8.202755899848984,24.717897874436332,{turtle 88}
53,303.65202741182543,29.675986249280406,-8.85345326141871,{turtle 97}
54,303.40979939287,0.06038812550426603,-0.9708418662620318,{turtle 70}
55,292.9370080131789,21.2515264908997,-5.5001923254244725,{turtle 79}
56,298.0684878308853,-10.734219596039344,26.463561309386126,{turtle 7}
57,299.7861179113351,10.347851953767206,-5.775103155894551,{turtle 14}
58,300.94792080479056,31.82881971529311,-12.646555730459594,{turtle 60}
59,302.7967568206246,-2.902280311321976,21.228391547241515,{turtle 78}
60,300.66999808049326,32.47365452619439,-11.938529026436688,{turtle 58}
61,314.8180547248721,8.333448292790466,-6.627641746288284,{turtle 73}
62,300.8310463978721,-30.5340395558078,-15.301558850048158,{turtle 99}
63,298.756440869181,3.5807043802148426,-3.411514818227465,{turtle 32}
