,heading,xcor,ycor,nearest-neighbor
0,45.5,9.492029131523566,4.242372576238818,{turtle 1}
1,32.799426062418945,9.116575291200345,6.165927693204492,{turtle 0}
2,358.5,-31.771642725447624,14.200163880681805,{turtle 13}
3,348,18.762333571884554,11.680930092105895,{turtle 61}
4,64.98776214160023,-26.38479167205321,-6.227043010782621,{turtle 59}
5,52,28.650496555696186,-0.16413059788664164,{turtle 65}
6,280.821436436094,11.03522703729403,12.835679008749876,{turtle 30}
7,314,-6.797009071754672,-2.309771697834396,{turtle 98}
8,292,8.148183026311079,18.280175402888105,{turtle 11}
9,69.5,28.993427282516905,-14.389086626490174,{turtle 65}
10,336,1.5268919416147715,-26.317017194011434,{turtle 79}
11,180,7.118849024696263,15.226990983495185,{turtle 8}
12,98,-0.2588548910428763,-25.71049308910954,{turtle 39}
13,248,-28.12527826844738,11.41445227040264,{turtle 66}
14,139,0.07138656868713064,3.810148091273355,{turtle 19}
15,260.6326489688796,-18.77960515990075,10.53622032998634,{turtle 57}
16,160.5900038284102,16.128818021231876,-18.78479487293744,{turtle 53}
17,197,4.977621836130239,13.03115560570972,{turtle 11}
18,354,3.448169033355957,-9.280001389615213,{turtle 78}
19,167,-2.028550194009465,2.210785776885871,{turtle 14}
20,351,7.077366856842624,0.3961495012561954,{turtle 0}
21,37.30841427809156,-8.857460390427104,-19.634438861707345,{turtle 85}
22,279,11.638621747913621,-25.865333753072665,{turtle 55}
23,131,-24.847445221256294,-17.8804384208565,{turtle 75}
24,118.5,29.984508897903563,35.0597157168659,{turtle 43}
25,286,2.073437747144504,26.122927130361628,{turtle 54}
26,213,12.508726274695569,-13.96523428210489,{turtle 16}
27,5,26.034331755049102,-30.242477490132206,{turtle 24}
28,263,5.368130822231699,-29.347594318214636,{turtle 55}
29,235.6651666294904,-10.632141476739799,12.40801871776938,{turtle 90}
30,299.5,9.94892875808342,12.93859184820239,{turtle 6}
31,102.89182898640104,-31.259210267420528,-17.911187692358503,{turtle 75}
32,313,-20.771250667989456,-23.791352418749657,{turtle 77}
33,59,-20.730244805663325,33.610828034725564,{turtle 84}
34,140.76681863868953,25.011107236228916,-9.783521600638228,{turtle 42}
35,143.5,19.999590787745912,-16.412602373569758,{turtle 53}
36,18.5,-23.433541738102036,7.829830259098078,{turtle 46}
37,43.5,-35.06765394808367,-34.78480485919428,{turtle 43}
38,308,1.4740525030790796,-29.740077621404453,{turtle 93}
39,346,-3.8192888675841883,-24.584000628718858,{turtle 12}
40,43,-6.5892168813178085,-7.119302257846883,{turtle 7}
41,92,22.778760992668165,26.016440501406354,{turtle 92}
42,171,24.089553500125746,-8.774113770104774,{turtle 34}
43,160,33.64386435708991,34.31660456043622,{turtle 37}
44,62,-34.57231872806894,-9.022579256653549,{turtle 65}
45,224,21.9880308069627,-21.218503723992796,{turtle 35}
46,79,-21.48277315907455,6.429555606788642,{turtle 36}
47,54,23.466412832801847,-9.8323866764768,{turtle 34}
48,31,26.323274095721857,22.56227008467185,{turtle 92}
49,233,-14.315038442874238,6.736762656134612,{turtle 15}
50,240,11.430501760713707,8.940166819976927,{turtle 6}
51,108.15598842285112,-29.290397166169594,-23.895622333298135,{turtle 75}
52,59,-17.438080512762397,-4.578159570456482,{turtle 56}
53,119,18.59107313652093,-17.74105823055924,{turtle 16}
54,179,1.2982246376324815,20.16140838920805,{turtle 72}
55,329,8.512950738619203,-29.836754638463105,{turtle 94}
56,349,-12.450281918886883,-5.586760525972985,{turtle 40}
57,255.81825600212733,-21.156808342460057,9.37141266275762,{turtle 15}
58,2,-33.209220244194746,-29.613532298175578,{turtle 37}
59,117,-27.44187919230756,-5.9974516708349945,{turtle 4}
60,71.82678755286253,31.565245380881706,28.636413350250006,{turtle 92}
61,348.5,21.954412611597796,12.973276300121872,{turtle 3}
62,289.30121943949433,29.293270886226026,17.96809282807405,{turtle 48}
63,77,4.179025202983388,-4.497926644290597,{turtle 86}
64,336.7595497529869,-22.156247257881173,5.902593624032114,{turtle 46}
65,63,30.301312564308382,-7.715184462704785,{turtle 34}
66,327,-23.59890994273992,14.764233430729217,{turtle 13}
67,247,-4.858139941845507,9.152421080218803,{turtle 14}
