,heading,xcor,ycor,nearest-neighbor
0,293.82856260743245,31.561194133580578,7.997636821144283,{turtle 71}
1,292.05490454883403,31.95507435732056,8.695498276473426,{turtle 0}
2,18.161083865076307,-13.598542354147192,-4.213748579328165,{turtle 41}
3,267.8887454694912,-33.4512255358337,8.26793820731892,{turtle 47}
4,295.14771005723424,22.72049334986682,28.67718806124728,{turtle 40}
5,295.73830854596343,-30.173840126931502,9.8872508642051,{turtle 9}
6,288.3164302330191,28.235023368090378,9.060360358817723,{turtle 50}
7,296.6920459520015,19.04476408711839,32.62036082514503,{turtle 56}
8,293.8310478588657,29.825760154633503,8.079930960190028,{turtle 20}
9,281.69888612483055,-29.80675000758882,9.112049414281348,{turtle 5}
10,273.68497195852063,-21.218682906811402,10.73204981469206,{turtle 93}
11,293.89596789359234,26.44822236025857,6.88137778089489,{turtle 30}
12,282.00996671364743,-8.784807049050556,11.705211532453523,{turtle 89}
13,336.3481963831208,16.547089621448695,-14.818627182376446,{turtle 36}
14,277.3195181385461,-29.30731428299798,10.262639929427841,{turtle 21}
15,326.2378398757315,19.85021458635683,-17.067020535227837,{turtle 36}
16,292.69561150915547,-9.881073999070509,9.412501085057173,{turtle 45}
17,275.8683382104789,26.60522915624688,8.19037973441625,{turtle 30}
18,294.00167869457584,34.30106001429387,8.262084245770776,{turtle 63}
19,288.63331441967955,-31.26134076461328,8.124734271756315,{turtle 82}
20,276.2301372327177,29.906465972472287,8.311970344391609,{turtle 54}
21,276.6515681941381,-28.84367733776872,9.464335773914106,{turtle 14}
22,274.44589850594366,-13.698395994190262,11.616679735328635,{turtle 55}
23,291.9104566911063,-5.822011079963546,12.090407340611979,{turtle 97}
24,3.307358055746647,-8.670415226171913,0.26253211335435167,{turtle 60}
25,281.9555758704527,30.508538305639107,9.13812752345754,{turtle 20}
26,249.80305858648575,-5.1948063369976705,7.840788844658377,{turtle 35}
27,234.3360101739533,0.2560374917938101,11.660275728766761,{turtle 75}
28,276.9043009340861,-15.708957787531428,12.795600099697836,{turtle 55}
29,330.40445977041117,22.85486521977111,-23.61403047497499,{turtle 90}
30,295.9329672448488,26.668165149561606,8.188571703498482,{turtle 17}
31,302.0987488064908,-2.086010972551578,10.125702184704574,{turtle 94}
32,280.24225748808084,-34.99423226631311,10.858783043024598,{turtle 65}
33,1.3330637736918334,2.058838012794252,12.296808340662482,{turtle 75}
34,282.40715308386535,-33.85444476380231,9.0228742936822,{turtle 65}
35,238.94801825376385,-5.7460708495929715,7.545668897920816,{turtle 26}
36,324.57743482037534,19.617996275271043,-16.253240446005858,{turtle 15}
37,326.68296708263847,-1.5502970269219323,5.801265397109869,{turtle 58}
38,275.1597590645472,-17.74249517060166,11.585687359271878,{turtle 79}
