,heading,xcor,ycor,nearest-neighbor
0,56.5,7.933050860665412,3.007848796023354,{turtle 1}
1,46.299426062418945,7.867158999059504,4.6188591291588015,{turtle 0}
2,1,-31.741102467855004,12.200516074985506,{turtle 80}
3,12.5,18.96588195341756,9.702792010651349,{turtle 61}
4,77.5,-28.206234606197135,-7.052797024891523,{turtle 59}
5,38.5,27.223046800108875,-1.5486339052857594,{turtle 42}
6,288,12.995331729128793,12.438799113558439,{turtle 50}
7,327.5,-5.373654546960052,-3.7146154439166787,{turtle 98}
8,316.5,9.901956630005055,17.342763881777138,{turtle 11}
9,67,27.12794554039659,-15.109851445259478,{turtle 45}
10,335.5,2.328372441074839,-28.149353861802922,{turtle 79}
11,177.5,7.097034139661702,17.226753010575088,{turtle 17}
12,100.5,-2.236119326344679,-25.41057742254564,{turtle 39}
13,245.5,-26.279303203731693,12.183802720202817,{turtle 66}
14,152.5,-1.2241114622839617,5.333699503569586,{turtle 19}
15,269.5,-16.793025762538566,10.685894489778118,{turtle 57}
16,166.18338879671933,15.443670701980148,-16.905939581787543,{turtle 53}
17,194.5,5.541433990718049,14.949915598126406,{turtle 11}
18,351.5,3.6788964657594407,-11.2665282346632,{turtle 78}
19,142.5,-2.6800699882547883,4.089610987125474,{turtle 14}
20,326.5,7.596239360166557,-1.5235467086217405,{turtle 0}
21,37.5,-10.086877803692527,-21.21179642361891,{turtle 85}
22,303.5,13.55831795779156,-26.384206256396602,{turtle 97}
23,133.5,-26.342372928965897,-16.552012584431324,{turtle 75}
24,143,28.348126800857536,-34.81036577041176,{turtle 27}
25,310.5,3.9155901812882083,25.37397010735979,{turtle 54}
26,237.5,13.763550685333884,-12.4225489897035,{turtle 16}
27,340.5,26.073374981437276,-32.230677137903676,{turtle 24}
28,249.5,7.304765994265805,-28.896034329546705,{turtle 94}
29,221.5,-8.999941330232176,13.563356543141607,{turtle 49}
30,302,11.678690865524773,11.93487520202187,{turtle 50}
31,80.5,-33.23354780665911,-17.657897814708516,{turtle 51}
32,312.5,-19.31753300431053,-25.16486383459442,{turtle 77}
33,83.5,-22.534342235860557,32.774350494512355,{turtle 84}
34,154.26681863868953,23.763199114980967,-8.220751823901038,{turtle 42}
35,154.5,18.79255072096012,-14.8180559392087,{turtle 53}
36,20.5,-24.08876311251046,5.94033058863551,{turtle 46}
37,54.5,34.571624668787926,34.749602642306606,{turtle 43}
38,283.5,3.1627614960083896,-30.790184354134542,{turtle 10}
39,321.5,-3.1350782817655185,-26.45116909652754,{turtle 12}
40,67.5,-8.092862179322472,-8.420652722062355,{turtle 56}
41,94.5,20.780978495091706,26.108032785672236,{turtle 99}
42,195.5,23.98981182264889,-6.78803375895229,{turtle 34}
43,162.5,32.98040474846108,-34.796772689282776,{turtle 37}
44,37.5,34.7815012092896,-10.138174799082408,{turtle 65}
45,226.5,23.392874553044997,-19.795149199198168,{turtle 9}
46,90.5,-23.46416236960213,6.26056149644666,{turtle 36}
47,29.5,21.99151417242605,-11.166229303830969,{turtle 35}
48,28.5,25.312019517136598,20.83690396948059,{turtle 92}
49,208.5,-12.863643180364225,8.096142663670712,{turtle 15}
50,215.5,13.036745291984985,10.112533627411597,{turtle 30}
51,130.5,-31.121499594719552,-23.110697557791045,{turtle 31}
52,61.5,-19.163446627953657,-5.589414149041746,{turtle 56}
