,heading,xcor,ycor,nearest-neighbor
0,311.2348402044372,-0.7371454249251208,-1.0326289232509835,{turtle 71}
1,318.58146035939234,0.03621281440793317,-0.22589148476119847,{turtle 71}
2,295.7468523625118,33.44119324510355,-11.355517729251577,{turtle 41}
3,300.2793615946622,5.172808261055378,-2.6930167216786915,{turtle 13}
4,309.24489077623844,-8.252471868483205,24.750219574962536,{turtle 40}
5,293.8488431240063,6.379595079245322,-4.74355771043531,{turtle 61}
6,296.0775737506119,-3.955573891457208,7.814998705193144E-4,{turtle 50}
7,310.55105208038606,-12.572220122988586,27.904175465906405,{turtle 56}
8,301.87887918173055,-1.7030678499056147,0.47282716235690675,{turtle 20}
9,321.5918359865819,7.340121636124134,-3.3253272085131282,{turtle 19}
10,297.68418271467567,12.361523202765701,-7.1596770725457874,{turtle 29}
11,306.76813509214503,-3.246714287545084,1.4427421204754318,{turtle 70}
12,309.37435020547895,24.412372686900117,-6.026125634900422,{turtle 89}
13,300.4703240126357,4.337112477760142,-3.2866291073203127,{turtle 47}
14,309.52803814828246,8.231689959135492,-3.2883989107979654,{turtle 57}
15,300.29348502904895,6.677996382502719,-5.893785686200824,{turtle 36}
16,302.47189245270187,23.35235051176,-7.252633259059361,{turtle 89}
17,301.30835107426896,-4.19894879527406,1.6766060521615596,{turtle 11}
18,316.0559064835295,1.4428003816371866,-1.8963120514837004,{turtle 63}
19,299.28510575103206,6.7579899767308484,-3.302859494105274,{turtle 9}
20,312.80058141140694,-1.7221642918422586,-0.05550292457960215,{turtle 8}
21,318.09805280083924,7.314979677587787,-4.632189281900194,{turtle 36}
22,291.8739419410471,19.239750108903063,-5.328057034306379,{turtle 55}
23,302.1504521572566,25.985115850651912,-7.398210261649721,{turtle 97}
24,298.6472966120847,30.353974868284144,-9.636979067123649,{turtle 31}
25,319.1545488085973,-0.6661107068903551,0.5747060220944,{turtle 71}
26,288.1165116811775,29.06877578474075,-8.075845491303044,{turtle 35}
27,287.0792829390257,32.585721655097124,-10.920792592490725,{turtle 41}
28,293.5938735458909,17.683999105768923,-4.83751825217131,{turtle 55}
29,300.9980067293188,11.767066386730578,-7.754491939386438,{turtle 93}
30,296.83786828891766,-4.613534044212015,0.49295324135439067,{turtle 96}
31,292.0606511297475,30.13459629039094,-8.84325718681727,{turtle 35}
32,300.54478079908176,2.028394258339396,-1.445506876317265,{turtle 18}
33,301.6383256534233,32.31825183883452,-11.83594495538739,{turtle 41}
34,297.2925192112326,2.923063468311185,-3.3098502546002533,{turtle 47}
35,306.6402970782385,29.53051733557809,-8.21415689177777,{turtle 26}
36,294.31629566326046,6.841107447640741,-5.573484213197409,{turtle 15}
37,293.91431977469836,31.415579738483224,-9.359548704222899,{turtle 75}
38,296.22708974207904,16.389936179134324,-3.5209802129382046,{turtle 79}
39,308.79922082127695,10.748283158440286,-7.566470454096148,{turtle 49}
40,295.80432958157314,-8.149515238002015,24.89848111382232,{turtle 4}
41,300.03208261743424,32.714914506801314,-11.141699166477252,{turtle 27}
42,300.0135235764921,5.786599899750145,-1.6679069981097197,{turtle 81}
43,305.98974732200276,8.635365012952812,-5.770068239810383,{turtle 85}
44,314.47626333333574,-8.423501868772172,4.404797095256857,{turtle 72}
45,301.2798258470547,22.45547721793339,-5.943291182897671,{turtle 77}
46,315.32435393357787,9.7853511974447,-6.559066143277721,{turtle 85}
47,314.0961457547685,3.6966046093242655,-2.9119856792233847,{turtle 34}
48,305.1759109282879,32.35002538302037,-9.935587866911492,{turtle 75}
49,305.50166956646996,10.71417917496845,-6.815687633178942,{turtle 39}
50,316.61399846966395,-3.8503488621633126,0.44477148130828714,{turtle 6}
51,293.2884137063084,25.428332643708156,-6.163022154738116,{turtle 84}
52,310.73834280357073,-10.63996329850459,26.437348710327022,{turtle 88}
53,291.40202741182543,26.993663220145798,-7.546481890264007,{turtle 97}
54,301.15979939287,-2.4861103096205004,0.6148181477870897,{turtle 70}
55,292.9282830449937,18.486370985126122,-4.33662493201154,{turtle 79}
56,295.8184878308853,-13.417267440459822,27.805286402241485,{turtle 7}
57,299.5361179113351,7.722900728534174,-4.3228953124424665,{turtle 21}
58,301.3821708872639,29.257450059211337,-11.101392036122153,{turtle 60}
59,302.5354358641614,-5.429587059203866,22.84476676937271,{turtle 76}
60,302.48698491883204,29.913686316317285,-10.374883473488596,{turtle 24}
61,317.0680547248721,6.261602954619159,-4.458211209270573,{turtle 5}
