,heading,xcor,ycor,nearest-neighbor
0,19.75,34.93811627780804,-14.322588783695027,{turtle 95}
1,264.4664503710352,-23.477564265843675,-12.909697202296352,{turtle 30}
2,276.5,5.750664615538412,13.217022583380775,{turtle 5}
3,46.25,29.906337968460953,5.3495387294673815,{turtle 32}
4,51.75,-13.307685628278316,-10.73190593954128,{turtle 34}
5,76.25,27.479996562733007,20.313176973230508,{turtle 82}
6,203.5,-7.723932070818891,-20.334618969966304,{turtle 12}
7,22.75,-22.69803249279963,-28.62722461236354,{turtle 94}
8,279.75,27.19793786198955,25.999994280137837,{turtle 39}
9,62,16.939134416429585,-9.312845867825475,{turtle 73}
10,286.5,-16.212535933203018,-3.2004228818164613,{turtle 66}
11,233.25,30.087736229879805,-35.12182770842529,{turtle 22}
12,40.80704033327106,-6.658792975714039,-14.35482949090806,{turtle 98}
13,356.3246500867078,-18.248310223586213,-33.88052912784897,{turtle 56}
14,106.32580556042274,-12.360204569919613,25.51738165257842,{turtle 54}
15,232.45447534722408,-21.847946729644843,27.11788341026328,{turtle 39}
16,171,-4.3422145939406445,18.29265837343058,{turtle 74}
17,146.75,34.90637872743686,-6.425302102830662,{turtle 41}
18,340.1933099151423,17.742102007746965,35.19501349104275,{turtle 86}
19,337.75,-9.98545105373001,8.44839469576961,{turtle 80}
20,164.5,30.790773296477628,15.826749701705666,{turtle 82}
21,67.67278808399476,-4.985641596738136,29.884438516271807,{turtle 33}
22,34.16157902052123,30.04010175379892,-33.025134938703395,{turtle 11}
23,119.85533076559742,1.0631111486763385,4.744429631717583,{turtle 44}
24,53.475205241503545,-8.892000286476259,11.190164956712879,{turtle 19}
25,147.25,1.1424662897098612,-32.03287802813473,{turtle 67}
26,136.75,-13.629819059156477,8.08826223998688,{turtle 71}
27,311.17832854294767,-18.884437383842588,11.320190962920515,{turtle 72}
28,38.522343411543716,-30.0753179737604,-9.86346041617796,{turtle 92}
29,74.65358598471585,21.587814569000674,3.3469569037408506,{turtle 47}
30,84.25,-23.951810862041576,-12.951846792157356,{turtle 1}
31,40.75,5.491040899988363,25.183748993138387,{turtle 96}
32,70.70826566408965,27.526589343148984,3.8517776368734413,{turtle 3}
33,147.25,-3.3309258858577855,28.119518802587365,{turtle 21}
34,242.75,-11.039852819994731,-13.075741979084441,{turtle 98}
35,226.25,-26.351870098483122,12.979838182943892,{turtle 84}
36,255.1875,-5.859904705988965,4.300192722693891,{turtle 80}
37,317.5306039718002,23.74826608781284,-6.332953603229311,{turtle 90}
38,309.0363726267748,-19.79771127845404,18.031619481217422,{turtle 84}
39,44.5,-21.020514285380635,28.246690893451277,{turtle 15}
40,34.66638666467162,-14.915230961167563,-25.456629626571043,{turtle 45}
41,310.25,33.07362042976451,1.697834204261961,{turtle 17}
42,83.75,15.623208578553104,-29.73142903060061,{turtle 78}
43,157.08324983929958,-33.00962559195849,-31.788522619342007,{turtle 54}
44,285.125,-3.9472181930016714,8.043446347892285,{turtle 36}
45,231.25,-15.821355827400156,-23.411534455578924,{turtle 40}
46,33.25,20.882428660415222,-21.94018228533,{turtle 91}
47,227,6.014438109384908,-1.449229029067453,{turtle 53}
48,275.78576470433563,1.9797103041153095,27.880724632029857,{turtle 96}
49,94.73855404001415,-30.742745285349923,12.719622594981612,{turtle 61}
50,220.5,-27.157079043597935,-26.68339038022599,{turtle 4}
51,337.25,-22.57580546746825,13.293223217231839,{turtle 84}
52,134,-7.994092530780447,-7.930692432650157,{turtle 10}
53,135.10743060396982,9.809794820366777,1.5633917078998372,{turtle 47}
54,326.05735069861305,-35.18088730982432,-29.8347947685192,{turtle 43}
55,236.75,12.908976097032392,13.279831790663915,{turtle 5}
56,173,-16.308837463660385,30.268837885699917,{turtle 13}
57,86.5,-18.580060669400957,-4.761553159798307,{turtle 76}
58,142.5,7.5807378088438995,32.15940231715024,{turtle 89}
59,157,-16.764108939446597,4.4600889732304445,{turtle 71}
60,155.65580247528914,31.014795394974215,-11.870258737460306,{turtle 70}
61,264.75,27.986757999366695,9.700316246768445,{turtle 97}
62,96.25,3.4289489759507963,-9.8180478605098,{turtle 69}
63,131.40281260729944,11.8545051742849,-30.763619580568268,{turtle 42}
64,186.92289278400852,-25.09679258573121,-33.75541651756352,{turtle 94}
65,205.96970547357964,-32.06272987968963,-28.1239719550706,{turtle 43}
66,146.5,-16.07444061322742,-0.7964869050227379,{turtle 10}
67,334.25,-0.9345830939040234,-29.848729744831232,{turtle 25}
68,285.25,21.337580199834527,21.05129854555903,{turtle 5}
69,14.226810023901749,-0.2780211105589211,-0.6761889545565871,{turtle 62}
70,129.59019656232567,29.124823793773867,-9.74921292760821,{turtle 60}
71,195,-14.182042816280338,5.011808256858899,{turtle 26}
72,149.2931179022537,-16.33543438687016,9.949235566731776,{turtle 27}
73,71.1583068911541,14.027859539916177,-10.47446379998268,{turtle 9}
74,66.28501537997778,2.4940835537854182,25.30808981641335,{turtle 48}
75,14.25,26.16197912748255,-22.962841765975103,{turtle 78}
76,268.86812973148164,-29.545784029771585,-3.7570586173825675,{turtle 57}
77,63.43958489869897,-7.904700256788689,15.04201516601833,{turtle 93}
78,272.75,13.66517688594478,-28.623592384714957,{turtle 42}
79,171.25,32.71408430064147,-24.735942980819793,{turtle 0}
80,214.25,-8.525437801661322,5.8325685659927675,{turtle 19}
81,297.5306039718002,24.484038582418357,-2.653317080687703,{turtle 37}
82,334,28.512477214227587,21.626375086679072,{turtle 5}
83,313.3066900848577,16.770811836059128,-33.88872126942164,{turtle 18}
84,72.22941164111876,-21.31544691600984,14.916072571391704,{turtle 51}
85,111.34039460027128,10.900166851069196,-3.9985082408818817,{turtle 47}
86,151.21505674157402,18.823163166000487,31.436206130344388,{turtle 18}
87,164,-23.975655864601258,31.803907726762397,{turtle 94}
88,147.80243875174529,16.79281412837532,29.62368574689243,{turtle 86}
89,6,2.2689673038220977,-33.415110717536855,{turtle 25}
90,110.15358598471585,21.831276806422814,-5.560151594685854,{turtle 37}
91,210.5,16.37281291926688,-27.442806355312126,{turtle 78}
92,257.28028934324163,32.97416709052612,-18.472490538112503,{turtle 0}
93,57.93958489869897,-4.45893275130671,13.899577769605342,{turtle 77}
94,2.5,-24.835229225947675,-30.7898636459428,{turtle 64}
95,144.75,34.126717270576535,-14.61360349287217,{turtle 0}
96,123.75,6.454333052190396,25.588277419621836,{turtle 31}
97,288.25,26.12216182629973,7.834544891648801,{turtle 61}
98,73,-5.62931959385187,-11.532222541383126,{turtle 12}
99,352.8959329094818,-30.32482266473709,-20.647769797773634,{turtle 65}
