,heading,xcor,ycor,nearest-neighbor
0,34.0920216027406,30.133807720528107,11.981645490774667,{turtle 38}
1,341.9664503710352,-33.991004372652036,11.69361123157585,{turtle 64}
2,243.25,-20.21557538265643,14.521007224078222,{turtle 36}
3,354,-31.54525726339302,28.840538880162207,{turtle 43}
4,151,8.889718535852106,-18.56263798811046,{turtle 89}
5,135.98285941619918,-20.373961019249762,6.410510181646941,{turtle 3}
6,163.75,-15.52870120724332,24.76870662590813,{turtle 93}
7,132.83127162900757,-12.074485704408136,-11.1591565078001,{turtle 94}
8,249.75,2.0114902743522953,26.78923504219731,{turtle 63}
9,337.06469446945414,20.865861136426865,16.110069391299493,{turtle 73}
10,265.6301498528037,29.94582250904176,-12.04681204439184,{turtle 62}
11,259.25,7.576867973812847,32.45048019695644,{turtle 24}
12,280.7382320356361,-21.727112776978355,-1.1662534322396485,{turtle 16}
13,50.025203030279044,-21.138644311890715,-7.624804286092369,{turtle 70}
14,182.07580556042274,-5.701110381300068,4.975012070428393,{turtle 98}
15,345.20447534722405,30.773906526285753,-33.07769797581288,{turtle 60}
16,144.5,-17.400875736275417,-3.3910875502426596,{turtle 32}
17,329.75,22.159703924211637,-9.888720218323021,{turtle 41}
18,258.1933099151423,-4.196081559495722,-23.785100867964744,{turtle 30}
19,313.44194513568493,-26.72280416343147,30.400353909042046,{turtle 49}
20,179.88458941636532,34.613515549072126,-10.682905430493067,{turtle 85}
21,93.15599126929055,20.721868011009235,22.77157833426901,{turtle 33}
22,20.16157902052123,-25.53894479857639,-12.245368275329147,{turtle 71}
23,98.10986604222933,26.021750856483294,-4.916100790379548,{turtle 76}
24,73.47520524150355,8.331676719629598,32.48922536124865,{turtle 11}
25,76.5,15.47769551575354,18.937145670053994,{turtle 91}
26,305.78372350957045,-20.44731079272545,2.5288127054029053,{turtle 99}
27,273.83408568993013,29.461650116055107,26.547274059386645,{turtle 58}
28,72.77234341154372,-5.266746478412554,-2.474438448907672,{turtle 55}
29,1.9035859847158463,-27.207109124043,18.257096848247222,{turtle 43}
30,90.25,1.2853089685368408,-22.81190804090452,{turtle 18}
31,301.5774154394269,-9.62510176292892,-25.0793916962604,{turtle 47}
32,136.95826566408965,-16.77058232771784,-0.7256637636618499,{turtle 16}
33,16.439584898698968,20.755030369356934,23.30263523433772,{turtle 21}
34,224.75,-33.81636489808187,-27.02432145409195,{turtle 94}
35,174.25,28.743845649831574,-2.3001088447565685,{turtle 54}
36,352.1875,-9.31309292854721,26.410810333534393,{turtle 49}
37,17.570184672421192,15.46296158184243,17.44084839170685,{turtle 25}
38,219.03637262677478,29.42606394262067,9.218811947678835,{turtle 0}
