,heading,xcor,ycor,nearest-neighbor
0,350.5,34.64237322775169,-10.342885370051278,{turtle 17}
1,309.4664503710352,-26.843429627084713,-10.880391646049588,{turtle 30}
2,276.5,1.7763771928320597,13.669835438452395,{turtle 5}
3,53.25,32.87198895852723,8.01982287489896,{turtle 32}
4,62.25,-9.86115154473713,-8.711906878134219,{turtle 34}
5,106.25,31.311602448716073,19.263616512562137,{turtle 82}
6,203.5,-9.318928346519883,-24.002859267506796,{turtle 12}
7,3.75,-22.23038390955304,-24.673721987188525,{turtle 94}
8,269.25,23.21956275065019,26.31309919178883,{turtle 82}
9,44,20.0881931523841,-6.874916429782207,{turtle 73}
10,256.25,-20.117388989104416,-3.183140620634369,{turtle 57}
11,218,27.674345566977966,32.69001384213252,{turtle 22}
12,11.557040333271061,-4.791332011709613,-10.88545508180197,{turtle 52}
13,356.3246500867078,-18.50472211908011,-29.888755970485306,{turtle 56}
14,106.32580556042274,-8.521489431555931,24.39298577634194,{turtle 54}
15,261.70447534722405,-25.72761960593473,26.183195448853155,{turtle 87}
16,215.5,-5.080368568562953,14.526184468883175,{turtle 77}
17,153.75,-34.0585296196291,-9.86294597054801,{turtle 0}
18,344.4433099151423,17.09780134802891,-31.874980462237215,{turtle 83}
19,338.25,-11.64963242765106,12.079208047908844,{turtle 24}
20,164.5,31.859726800790643,11.972227888871188,{turtle 82}
21,97.67278808399476,-1.0360634792437833,30.131347876627974,{turtle 48}
22,56.91157902052123,33.41482609916153,-30.888623218042977,{turtle 79}
23,130.35533076559742,4.327868930717016,2.4494656152612797,{turtle 69}
24,38.475205241503545,-6.413942270531062,14.308279613549347,{turtle 16}
25,181.25,1.2579502077282032,35.000736688931646,{turtle 89}
26,162.75,-11.921417113360906,4.505642365673281,{turtle 72}
27,310.16793329412593,-21.774328273827642,14.03772049127513,{turtle 84}
28,38.522343411543716,-27.58403885398146,-6.733999065185814,{turtle 92}
29,71.15358598471585,25.427232491606908,4.4639523406613275,{turtle 61}
30,125.25,-20.493805461937406,-14.857302150227559,{turtle 1}
31,325.75,5.092296977194325,28.89954472059834,{turtle 74}
32,88.95826566408965,31.278507975754025,5.054722281049448,{turtle 41}
33,121,-0.7406887634450945,25.16749843813092,{turtle 48}
34,265.25,-14.951390946709296,-13.791452784268632,{turtle 4}
35,278.75,-30.00821072193808,11.886014974183905,{turtle 49}
36,299.6875,-9.681769126516796,4.653108172895252,{turtle 80}
37,295.2806039718002,20.415903186385517,-4.2053497366945,{turtle 81}
38,302.0363726267748,-23.15459255224533,20.20421168966344,{turtle 84}
39,74.75,-17.376711541265845,29.850305487629043,{turtle 56}
40,27.16638666467162,-13.159047469933851,-21.893120068394367,{turtle 45}
41,304.72681822351547,30.198413135092828,4.4362972772592055,{turtle 32}
42,90.75,19.592323637954316,-29.80411323673674,{turtle 18}
43,146.58324983929958,-30.9645378616721,-35.22022912959736,{turtle 65}
44,266.625,-7.936636781701066,8.121627740932656,{turtle 36}
45,235.25,-18.700404984268836,-26.12321294360684,{turtle 7}
46,36.75,23.125632949545647,-18.630070005095686,{turtle 75}
47,227,3.0890233029082315,-4.1772224693174484,{turtle 53}
