,heading,xcor,ycor,nearest-neighbor
0,33.54155315939147,19.553241522991186,-0.14868807244193422,{turtle 37}
1,100.04576746800728,-14.3163146678498,-2.0869536184840967,{turtle 21}
2,150.7202595310208,-19.399906117253575,23.55666778955227,{turtle 51}
3,16.264517971740418,23.091634391196568,2.3716023545821066,{turtle 22}
4,105.10323930304355,11.82674318630365,12.706712521812854,{turtle 29}
5,255.83937703859283,2.410762931035432,-13.43127199859261,{turtle 89}
6,82.04375645573987,6.746470961212408,35.303370731424096,{turtle 96}
7,171.58127162900757,10.154842965056142,-14.874731068086014,{turtle 20}
8,315.3022112644969,9.200780670779091,27.104480106420876,{turtle 15}
9,332.7374036447584,34.70288229632932,-5.912673892446408,{turtle 50}
10,115.6301498528037,-15.583344992024632,-33.73975614864384,{turtle 46}
11,46.41806802317842,17.727862834071566,-24.946244149976653,{turtle 41}
12,180.62276128311169,-18.25074712135953,-17.76285264158399,{turtle 76}
13,63.91189332130375,-9.174179977199811,-9.57901915240463,{turtle 65}
14,317.0551250580378,-22.89808079679102,33.15000389498707,{turtle 55}
15,166.00767934519808,7.435604526069739,20.019881676189247,{turtle 80}
16,259.41778524362337,4.393158824229468,15.939384328447698,{turtle 48}
17,328.47656675234396,-2.129703007785061,-8.752775599342295,{turtle 89}
18,218.06558055782278,-10.4515321605963,-31.974508149711,{turtle 77}
19,293.94194513568493,34.79517009551815,-27.96805183934843,{turtle 95}
20,233.537548321998,12.075860471048461,-12.906755922101802,{turtle 7}
21,304.4187401855146,-19.367983624766545,-1.4861121359445504,{turtle 86}
22,138.65093445716076,21.16209324082012,4.254922296007404,{turtle 3}
23,335.97656675234396,10.970347227768599,-7.106043385007234,{turtle 24}
24,100.61422909597616,12.116202741631048,-7.951875403499317,{turtle 23}
25,156.91356558006555,20.645762352887136,-10.988014706881845,{turtle 26}
26,305.2157994200343,14.873128682816075,-9.76207625337891,{turtle 20}
27,231.91170124374952,17.40667932134909,21.373354496509645,{turtle 63}
28,77.72025953102082,-9.297245461195976,-25.079338200738317,{turtle 46}
29,231.16771370400318,11.645949603760355,9.556790023057184,{turtle 47}
30,78.20503107036404,-19.537187628360147,-12.166090134637644,{turtle 32}
31,43.51513955918875,19.91556811571853,24.524702825058895,{turtle 27}
32,243.52944303724507,-23.0298298990556,-12.164720684067925,{turtle 30}
33,241.18958489869897,-1.1795517603405694,-31.124406653952683,{turtle 77}
34,353.3733902280328,-12.837666564953759,7.908863603655193,{turtle 87}
35,70.94788300864866,15.382012185362703,-16.894695435924856,{turtle 68}
36,274.27848218148563,30.477463299544084,28.133318578097963,{turtle 74}
37,199.27468100043689,17.12290605152912,-2.911389770754258,{turtle 0}
38,57.223818632948905,18.67311139160031,34.28650919723376,{turtle 15}
39,44,-10.547147395596598,25.875685276755974,{turtle 79}
40,166.41638666467162,-23.87952271329563,-10.221309822663107,{turtle 87}
41,23.954475347224047,20.056212156405923,-22.20291302209615,{turtle 11}
42,116.93623691024459,-28.53970372433784,-4.353518468304364,{turtle 84}
43,251.1195036491187,13.898631900114253,10.813314787709135,{turtle 29}
44,184.00508670081678,16.300277605376284,-5.404105744383744,{turtle 37}
45,111.7230600957169,-29.673962276477095,-25.529630391375015,{turtle 72}
46,309.5,-23.64563140456093,-26.846558579820012,{turtle 10}
47,355.22268244386953,10.213008310499564,10.659569754998168,{turtle 29}
48,230.03576470433563,8.542277965580574,16.779889457471114,{turtle 16}
49,54.1875,0.9104877940362428,12.446345572403304,{turtle 56}
50,331.2852270251939,33.44966789128935,-3.5360460886014846,{turtle 9}
51,322.4851504220418,-21.315254161452184,24.96462392192458,{turtle 2}
52,54.6277078804402,-31.841502902572238,23.160778952434438,{turtle 93}
53,35.96808668973972,-24.86774967283962,22.539093890914657,{turtle 97}
54,15.170510393108657,6.898595224623135,7.310910583807778,{turtle 0}
55,145.3459300429447,-22.969733722940823,35.10068297650571,{turtle 95}
56,207.11151546639752,-5.292739110020647,2.894871737467424,{turtle 49}
57,296.5415624041683,-29.609292535497254,0.11394731426799573,{turtle 84}
58,149.33100227625494,35.386267543795796,11.438589598840993,{turtle 59}
59,307.1362784620302,29.76220054025454,23.30866576600999,{turtle 93}
60,292.0082170695336,33.19458142759559,-0.9148312671619099,{turtle 50}
61,106.7238186329489,23.915032589147316,22.838898470219416,{turtle 31}
62,79.95298929520203,-32.48293311837293,-34.96777833635777,{turtle 82}
63,64.13268261170447,18.657479719952608,21.46335781871894,{turtle 27}
64,110.45638648187474,31.950541307975218,-20.627641097310644,{turtle 66}
65,168.85044681496652,-12.781197804343925,-20.69329936135114,{turtle 13}
66,141.43710709835625,29.65179188568267,-18.569967941858103,{turtle 64}
67,229.49690192654828,9.037825756903493,-7.64782399386489,{turtle 24}
68,260.75,3.0076910368303227,-25.65721436364147,{turtle 70}
69,156.21772234953346,-7.469788939895921,31.347816679263396,{turtle 98}
70,97.0749567319217,6.431935978570725,-26.744125797758112,{turtle 68}
71,89.80372596219854,-29.47961692553369,-33.40587860653479,{turtle 62}
72,229.5289749022279,-29.053133828122114,-27.27093340461844,{turtle 45}
73,231.24973103519068,-19.39464880534962,19.853935806255805,{turtle 2}
74,90.34355108021686,-31.424728386630314,26.180241746076987,{turtle 52}
75,94.93049586796121,-21.606647527234244,-3.8562366912393067,{turtle 86}
76,326.18128096250615,-20.658924887609302,-5.867674134924982,{turtle 87}
77,100.32026864487227,2.820219728113359,-32.7578632697818,{turtle 33}
78,123.441878685858,30.69625938754784,-6.65069725868202,{turtle 50}
79,57.42696243075295,-13.672313871526077,24.894301935547603,{turtle 39}
80,339.79882738862204,5.11534419913011,24.983822316599326,{turtle 15}
81,359.06775993834924,21.98770466929412,29.923310743297797,{turtle 91}
82,273.6287761646385,34.979644302432405,34.19649123171167,{turtle 62}
83,48.55669008485768,-25.997549399928445,-35.244210444491586,{turtle 95}
84,141.51997764695835,-30.033246576038614,-1.344441698604978,{turtle 57}
85,121.10338559554225,-24.389433362286113,-3.058723676357128,{turtle 75}
86,21.672273810092634,-20.24548060541493,-2.5508825446445935,{turtle 75}
87,224.75,-23.468584869167035,-7.158352559719621,{turtle 76}
88,311.88982076191655,-29.985608096838362,30.788893734154627,{turtle 2}
89,279.75,-0.0752962387455805,-13.494635595783356,{turtle 5}
90,27.287091301595808,28.407446200504516,-31.985931455303046,{turtle 91}
91,224.29375645573987,22.156897704221038,31.146337021625314,{turtle 81}
92,229.19872337695517,15.245912336055422,17.67168754478964,{turtle 63}
93,77.31269831999987,-34.10255727942937,22.246598212564436,{turtle 52}
94,325.8312716290076,-5.364808416206424,-29.156466460267705,{turtle 77}
95,169.5742114131254,-26.566683372327915,34.70885581110318,{turtle 83}
96,274.1404923903924,5.0651565180558835,34.2732110089826,{turtle 6}
97,52.92099340919725,-22.507999297835735,25.294363181867855,{turtle 51}
98,283,-12.851137249458844,32.032279905826336,{turtle 69}
99,359.46381372148164,-33.20992838999371,7.284055627989949,{turtle 84}
