,heading,xcor,ycor,nearest-neighbor
0,349.7645179717404,11.46837329603358,23.403556936767664,{turtle 3}
1,122.54576746800728,10.367674059085802,-12.182475972059962,{turtle 13}
2,180.2202595310208,-19.628873336876193,-4.207442472062467,{turtle 76}
3,228.01451797174042,7.5613948063553496,18.311692163916696,{turtle 0}
4,30.85323930304355,-32.71579346533758,19.195462768195792,{turtle 31}
5,247.91200784901343,-23.51084958365432,-9.870612340884717,{turtle 78}
6,137.54375645573987,33.325063588470734,27.823633318472172,{turtle 98}
7,226.34200164480004,1.7721224083960503,32.38300446647036,{turtle 47}
8,231.76780869312404,-15.053093236498428,20.476580308064065,{turtle 48}
9,68.42091982381038,31.611496218866503,17.079345631520436,{turtle 95}
10,209.1301498528037,1.6110790247479718,23.00821229282731,{turtle 97}
11,359.94309539068,29.023584225537455,0.22892241550498726,{turtle 32}
12,196.75831321740438,-30.314497831795094,30.637764375895653,{turtle 63}
13,59.16189332130375,5.089791915477117,10.316583760819084,{turtle 92}
14,253.0551250580378,24.812849859323556,25.78754983297171,{turtle 99}
15,146.19872337695514,5.142893499039472,-5.725398439450263,{turtle 41}
16,197.41778524362337,-12.97953420891942,-4.1393564272267565,{turtle 42}
17,19.020304070483405,-11.900865736901153,12.894556504080544,{turtle 55}
18,187.35393006079886,-32.7143669665619,27.58688481049312,{turtle 63}
19,156.94194513568493,21.540035978334146,27.16614648580191,{turtle 70}
20,167.74255525898988,6.930748795477889,32.94947493558091,{turtle 47}
21,266.6687401855146,26.043805824783316,-9.35081830524949,{turtle 58}
22,138.55546893273038,23.71801320882218,-21.668901856118687,{turtle 60}
23,12.726566752343956,-7.146181818498473,10.514088707873837,{turtle 26}
24,70.36422909597616,31.78651326277264,6.46630248124751,{turtle 73}
25,154.66356558006555,21.635291686562326,33.307846392003135,{turtle 70}
26,337.7157994200343,-5.37195322313567,8.2462254144843,{turtle 69}
27,218.64416471108214,8.022954219386486,-4.351509844057393,{turtle 41}
28,136.47025953102082,15.441332768592801,35.08893292653015,{turtle 36}
29,202.91771370400318,-4.903478629195846,-6.091004656990183,{turtle 84}
30,116.70503107036404,3.711554318817405,-20.53560174171763,{turtle 44}
31,202.29159839970276,-32.556460204373835,15.881803716997752,{turtle 4}
32,309.5294430372451,25.676281578833525,3.2284007222135425,{turtle 11}
33,271.68958489869897,-24.93585700644414,-25.825688742366985,{turtle 93}
34,338.1184215211251,-14.898113756508039,-35.46640503762686,{turtle 45}
35,74.44788300864866,-28.670963433037798,-11.924785523663516,{turtle 11}
36,348.46200063492313,9.763943431240612,-33.17843943957385,{turtle 20}
37,217.4704880901549,-3.6833786255441767,-17.408481891807497,{turtle 86}
38,157.50215928261787,-33.54812293394402,21.289425489733066,{turtle 57}
39,144.5,13.088809845959258,26.059952247579073,{turtle 59}
40,128.41638666467162,-2.095063032204427,-25.470173893026658,{turtle 79}
41,328.95447534722405,5.166194814222648,-1.392998202873851,{turtle 15}
42,9.438189464693608,-6.8565896075685675,1.6455783636912416,{turtle 43}
43,252.5707479649111,-11.336751369938616,1.2533385164262545,{turtle 42}
44,230.47048809015487,-4.65402476396272,-19.959873779160873,{turtle 37}
45,228.2230600957169,-18.21328792729209,32.23017947046852,{turtle 34}
46,214.0439899403823,24.147252786462047,-34.12149093252968,{turtle 88}
47,343.7724803939278,4.937232296902969,34.49835567317365,{turtle 20}
48,9.535764704335634,-11.507106383602288,23.87302907489618,{turtle 65}
49,105.17495155309916,26.532772618982293,13.56742637847947,{turtle 91}
50,235.03522702519388,14.039876744989638,0.21200712959370194,{turtle 9}
51,236.23515042204178,28.815124042876796,10.23546815255559,{turtle 9}
