,heading,xcor,ycor,nearest-neighbor
0,59.79155315939147,13.325224363008008,-6.139496207181492,{turtle 7}
1,337.0457674680073,-19.5174179884792,-6.784437252835705,{turtle 12}
2,147.2202595310208,-26.01464474858154,28.966870012576077,{turtle 82}
3,67.01451797174042,18.218407941196862,-5.021998668043088,{turtle 20}
4,104.60323930304355,3.029370973987147,14.50452403033935,{turtle 88}
5,283.63267766516435,10.95122757628005,-11.811041803972898,{turtle 89}
6,93.54375645573987,-2.0018975251945945,33.75386129313182,{turtle 98}
7,234.83127162900757,12.769473629364528,-6.768673226528542,{turtle 0}
8,326.3022112644969,15.705863807828683,21.09137435785268,{turtle 61}
9,298.1400090345905,-30.370941979618934,-12.516476980269232,{turtle 50}
10,126.6301498528037,-23.438304093544748,-29.474780955838902,{turtle 19}
11,30.641465079424847,10.796756989249197,-30.569987846546994,{turtle 96}
12,176.62276128311169,-17.294759886222376,-9.01573998720556,{turtle 1}
13,41.16189332130375,-17.208805590449938,-13.530262119204085,{turtle 65}
14,291.0551250580378,-16.674750951339135,26.70166165223919,{turtle 73}
15,199.25767934519808,10.255826580085497,28.08823969491949,{turtle 38}
16,222.6677852436234,13.060527055359076,18.06745480193028,{turtle 31}
17,310.97656675234396,3.7606425952973046,-15.469638791077182,{turtle 33}
18,240.56558055782278,-4.6222149140077216,-25.162376340309983,{turtle 77}
19,263.94194513568493,-27.977575157639443,-31.479792604561855,{turtle 10}
20,192.787548321998,17.695290352489096,-5.959509083211422,{turtle 3}
21,52.918740185514594,-17.802243695091438,-9.243397179881125,{turtle 1}
22,156.65093445716076,15.329242296458402,11.065954218332914,{turtle 63}
23,9.476566752343956,11.612987506862694,-15.849169216353895,{turtle 68}
24,67.11422909597616,3.7375506896030832,-10.2773197030687,{turtle 76}
25,127.91356558006555,15.697417198716614,-3.5528414214366313,{turtle 3}
26,316.9657994200343,21.89097011939972,-15.343907442749748,{turtle 64}
27,280.9404912792546,25.640174128124976,20.15924164263709,{turtle 93}
28,67.22025953102082,-18.043323312244127,-27.170253101238384,{turtle 19}
29,249.91771370400318,20.03236054545273,12.449144425606564,{turtle 43}
30,149.20503107036404,-25.358235888361765,-6.738008402213396,{turtle 86}
31,66.26513955918875,13.233027409405823,18.637611553858562,{turtle 16}
32,161.02944303724507,-19.67607666583175,-4.425863617876386,{turtle 57}
33,226.93958489869897,6.007735881868733,-25.823452549346275,{turtle 35}
34,0.8733902280328039,-11.799080169888288,-1.0310099021604653,{turtle 87}
35,29.69788300864866,7.383053536410469,-20.656774594680112,{turtle 33}
36,322.27848218148563,-33.059103972661575,24.282829426971766,{turtle 39}
37,137.7322814118686,14.1134257880044,5.109660826599779,{turtle 47}
38,30.973818632948905,11.183840438047786,29.309166696837025,{turtle 15}
39,72.5,-18.222655896154883,21.427329808998852,{turtle 88}
40,169.91638666467162,-25.625718645936086,-1.5657072768424876,{turtle 99}
41,56.45447534722405,14.466947838174564,-29.04204062356353,{turtle 96}
42,131.100819076609,34.70976632379944,0.09226844067217932,{turtle 63}
43,233.45539531236855,22.34649019969619,13.811565274635539,{turtle 29}
44,192.00508670081678,18.757930503929384,3.1591824382997977,{turtle 63}
45,98.07512999709161,32.49711442787385,-23.930511769426392,{turtle 26}
46,261,-15.925834102060318,-30.518488170309546,{turtle 69}
47,333.47268244386953,14.056407914321113,2.6490192541653723,{turtle 67}
48,271.53576470433563,14.22152750990217,23.31060756130334,{turtle 61}
49,109.9375,-6.898990903941284,9.409728389583996,{turtle 56}
50,310.7852270251939,-32.701576019947815,-11.021684039796414,{turtle 9}
51,322.4851504220418,-18.002151804974627,16.81854448058609,{turtle 49}
52,73.7569931712352,31.818122676472633,18.30378359849922,{turtle 58}
53,344.9290428262157,-27.377866475047572,14.157839917033337,{turtle 97}
54,15.170510393108657,4.54336309465101,-1.375451233083509,{turtle 0}
55,101.5959300429447,-29.450943911919236,-29.797600419948054,{turtle 19}
56,140.36151546639752,-4.353671373735681,10.988490366746928,{turtle 49}
57,311.0415624041683,-23.454770487403707,-5.582494099241208,{turtle 30}
58,108.08100227625494,30.806707921160008,19.045800874107137,{turtle 52}
59,53.57163581663269,31.75773268747228,16.523938898404154,{turtle 52}
60,291.5082170695336,-29.471287044100734,-3.8684641046288872,{turtle 86}
61,58.723818632948905,15.182267789983188,22.804947497964807,{turtle 48}
62,105.99650652574718,30.053479819272347,-33.06900562408843,{turtle 91}
63,349.88268261170447,16.60134683893063,13.452819227828293,{turtle 22}
64,139.39779782054802,24.96606685520393,-15.285586317078815,{turtle 26}
65,116.60044681496652,-15.075727402082416,-12.186493990641388,{turtle 76}
66,118.70638648187474,22.52745201815855,-13.524598562456447,{turtle 64}
67,195.49690192654828,11.463940487929518,0.7625361804008239,{turtle 47}
68,201.5,9.73444974578105,-20.09304078505249,{turtle 23}
