,heading,xcor,ycor,nearest-neighbor
0,64.54155315939147,0.5457924864408567,-10.433384696420287,{turtle 76}
1,214.79576746800726,-8.55106150018135,-3.8092770799181572,{turtle 12}
2,196.3064550616768,-23.644699287188608,-28.76309233777167,{turtle 21}
3,89.76451797174042,5.807544971319509,-0.4796863592525191,{turtle 87}
4,93.35323930304355,-10.47717031659743,18.158413569098407,{turtle 88}
5,292.38267766516435,24.4330811502024,-15.024632817199887,{turtle 95}
6,127.04375645573987,-15.735573145033875,-34.83779409486208,{turtle 19}
7,172.33127162900757,17.65305115716618,5.254627047126643,{turtle 8}
8,341.0522112644969,17.1493594571068,7.82834959309958,{turtle 7}
9,6.587155692203453,-19.585311978738225,-19.44963107610599,{turtle 69}
10,104.1301498528037,34.053228301679134,-26.62400088920644,{turtle 26}
11,297.64146507942485,14.774579102299672,29.642077503097976,{turtle 58}
12,240.12276128311169,-7.985731186955829,0.6230844050799902,{turtle 1}
13,92.36513791129721,-29.292587567451093,-18.80664968899046,{turtle 5}
14,284.0551250580378,-3.3469621970890846,22.421293481035363,{turtle 31}
15,124.95447534722405,3.8192633647018304,-33.14823643901158,{turtle 41}
16,208.75,19.1186275620324,30.433604961794956,{turtle 58}
17,293.97656675234396,14.862805479310978,-23.77987496219654,{turtle 62}
18,271.27731755613047,9.075490099478998,-23.442648011213333,{turtle 62}
19,264.69194513568493,-14.66658908269497,-33.167592427934046,{turtle 6}
20,165.8654701991496,17.155832308723596,7.607058678091885,{turtle 8}
21,4.668740185514594,-23.38983474927975,-21.71272433867169,{turtle 9}
22,133.90093445716076,12.638721740073354,23.97072388007084,{turtle 94}
23,287.491413818075,17.771180458746162,-26.881668211118846,{turtle 62}
24,108.11422909597616,-9.522623880990377,-13.621558594922275,{turtle 77}
25,62.65128564968239,2.893950855257748,-3.898235347523938,{turtle 87}
26,309.4657994200343,32.041167323789665,-24.70256459849475,{turtle 10}
27,299.1904912792546,-31.634912029744495,19.060626582912075,{turtle 39}
28,20.9481590478224,-26.508984567989973,33.832693696586986,{turtle 40}
29,259.3351166409386,29.791606123780866,21.730711890549898,{turtle 71}
30,95.70503107036404,33.80515605498856,-2.8272124523510795,{turtle 86}
31,123.51513955918875,0.7549995731035742,22.367014045260365,{turtle 14}
32,161.02944303724507,-25.089876693630583,8.432356554656717,{turtle 49}
33,259.43958489869897,17.976716020728215,-20.39062987893755,{turtle 45}
34,135.1233902280328,-20.56361934945344,-3.2843583726268224,{turtle 72}
35,75.44788300864866,-3.5904073317802685,-28.14574984186624,{turtle 46}
36,295.77848218148563,-22.70143794731258,15.422732753618506,{turtle 49}
37,107.7322814118686,1.406704244017795,10.508259869053395,{turtle 61}
38,59.223818632948905,5.281139847644352,17.392943215755015,{turtle 61}
39,77.5,-32.04270324341502,20.345107903119544,{turtle 27}
40,166.16638666467162,-30.447997680437588,11.493584238974442,{turtle 27}
41,115.95447534722405,5.114575819307244,35.088373838286046,{turtle 15}
42,117.10081907660901,23.939604391878238,9.003375685283531,{turtle 67}
43,207.4177137040032,30.959972886502253,24.093978790954708,{turtle 29}
44,154.00508670081678,23.88187498552642,15.465226172145684,{turtle 48}
45,94.32512999709161,19.448528945820378,-19.491966740759043,{turtle 33}
46,298,-2.3865542940434668,-27.608956102872302,{turtle 35}
47,332.47268244386953,16.92645454635493,-10.750141253288373,{turtle 68}
48,352.78576470433563,22.7699141858493,14.19478575313385,{turtle 44}
49,97.9375,-20.008247096362297,12.767305593107313,{turtle 36}
50,288.7852270251939,-19.894341818222802,-16.05261339621733,{turtle 60}
51,353.6235496474288,-12.949895877713601,4.303226049312191,{turtle 65}
52,100.58449886187253,18.465485692006176,18.330379867209725,{turtle 80}
53,330.1074306039698,-18.93630992398096,3.3622644915024744,{turtle 65}
54,339.1320575751042,3.433037344776076,-14.90564825584508,{turtle 55}
55,66.3459300429447,27.66174186347818,-29.32314328420875,{turtle 96}
56,93.36151546639752,-16.72291617097554,16.029083544364646,{turtle 36}
57,180.7915624041683,-14.188776221738483,-2.605871619958102,{turtle 65}
58,104.25,20.256028010251317,27.487032079725317,{turtle 16}
59,40.99531677018888,20.049742807298788,10.106078360431992,{turtle 67}
60,335.21381372148164,-22.373602797924892,-15.48012036956972,{turtle 50}
61,68.2238186329489,2.4789589325965022,17.772393213553286,{turtle 38}
62,120.24650652574718,18.027676572579928,-27.648173307249706,{turtle 23}
63,302.13268261170447,25.254465920885465,3.2886406326570157,{turtle 86}
64,81.39779782054802,12.796929078482085,-9.684504332527007,{turtle 66}
65,203.1714992478519,-15.334149302684596,-0.13466761236338587,{turtle 57}
66,93.5770570299079,9.125812143889293,-12.047147818568744,{turtle 64}
67,300.9969019265483,20.534369346550143,10.008152147332952,{turtle 42}
68,247.5,18.92805532582697,-10.033390573087994,{turtle 47}
69,174.21772234953346,-19.80369382622307,-21.03124359072482,{turtle 9}
70,95.8249567319217,-15.66063582344757,-28.822973091045455,{turtle 6}
71,338.5851166409386,28.17835430398283,21.57318964122542,{turtle 84}
72,159.0289749022279,-22.01567299437707,-8.289848587417406,{turtle 34}
73,108.99973103519068,-31.17808891383828,33.13393049616509,{turtle 26}
74,97.84355108021686,16.93666918997029,24.48799942721642,{turtle 22}
75,27.409592462896057,28.303118260622263,-7.1325311482011395,{turtle 85}
76,238.11812973148164,-2.0743316138468204,-12.787711996624955,{turtle 0}
77,162.5813286856502,-6.8923871808710535,-14.101407577112024,{turtle 24}
78,178.941878685858,14.027024801892983,8.73511073453776,{turtle 81}
79,122.43764930781515,-34.98369450576925,27.65621982034645,{turtle 92}
80,210.04882738862207,21.19764854211553,18.205558566582276,{turtle 44}
81,333.62467911054387,14.556080912473348,10.309873213310722,{turtle 78}
82,299.8787761646385,-16.941562324858843,23.147374760216316,{turtle 4}
83,145.05669008485768,25.299980145729386,-31.209426716955996,{turtle 55}
84,155.76997764695835,29.012721810357057,18.1404955609553,{turtle 71}
85,74.4334167413939,26.86331123951788,-10.178407409410575,{turtle 75}
86,116.77817478387374,30.27882774297165,-1.5550440927928648,{turtle 30}
87,268.25,-2.1229835393388514,-1.258436378861688,{turtle 25}
88,311.38982076191655,-10.283215387732723,19.91618829225518,{turtle 4}
