,heading,xcor,ycor,nearest-neighbor
0,19.75,33.977684923167075,-16.04637295580381,{turtle 92}
1,259.6164829080581,-21.489432498806,-12.693417374088801,{turtle 4}
2,276.5,7.7378083268915905,12.990616155844965,{turtle 5}
3,61.25,28.377529402133717,4.066716025321532,{turtle 32}
4,48.25,-14.839059934220764,-12.016881554851944,{turtle 1}
5,91.25,25.514598154697428,19.96662420605237,{turtle 68}
6,196.5,-6.983162858567975,-18.477866274795268,{turtle 12}
7,49,-23.588517431481982,-30.41326108923839,{turtle 64}
8,279.75,29.16904998010572,25.66129527243979,{turtle 39}
9,69,15.146225552694116,-10.197010673267613,{turtle 73}
10,283,-14.27934613354959,-3.709389280864249,{turtle 52}
11,244.5,31.840046558866014,-34.214486113479666,{turtle 22}
12,47.80704033327106,-8.010809814380805,-15.827351159612896,{turtle 6}
13,352.8246500867078,-18.120104275839264,35.12358429346919,{turtle 56}
14,106.32580556042274,-14.279562139101454,26.079579590696657,{turtle 54}
15,210.20447534722408,-20.500167924906076,28.559185790920164,{turtle 39}
16,171,-4.655083524021103,20.26803505462087,{turtle 74}
17,146.75,33.80979226839702,-4.75272979113514,{turtle 41}
18,340.1933099151423,18.099391462364913,33.25434234306095,{turtle 86}
19,300.25,-8.950743407387076,6.768144611529272,{turtle 80}
20,138.25,30.132803791910106,17.71088500836672,{turtle 82}
21,88.5,-6.908722615793,29.442149410435896,{turtle 33}
22,11.91157902052123,29.212822171784303,-34.81663396247427,{turtle 11}
23,142.10533076559742,-0.6394507485427735,5.792071069892588,{turtle 44}
24,46.475205241503545,-10.461365867116173,9.951875301120744,{turtle 71}
25,147.25,-0.18111633851054704,-30.569324378532723,{turtle 67}
26,121.75,-15.089394693565026,9.449338538431801,{turtle 27}
27,311.17832854294767,-17.630690464985005,9.796386867098043,{turtle 26}
28,38.522343411543716,-31.320957533649867,-11.428191091674028,{turtle 92}
29,74.65358598471585,19.65912788018633,2.817648244837244,{turtle 47}
30,77.25,-25.93377574685272,-13.212777419373257,{turtle 28}
31,63,3.9766519870841153,23.918645645793625,{turtle 74}
32,85.70826566408965,25.60384384057122,3.317044567889862,{turtle 3}
33,125,-4.654508514078193,29.58307245218937,{turtle 21}
34,265,-9.235524199389545,-12.215121374108744,{turtle 98}
35,248.5,-24.86627366664084,14.31747521836913,{turtle 84}
36,243.03052283790902,-3.950317885755128,4.889154046819539,{turtle 23}
37,306.5306039718002,25.189163384939274,-7.713788387655508,{turtle 70}
38,312.5363726267748,-18.284116671366696,16.725747756184735,{turtle 72}
39,66.75,-22.614402493091625,27.083342003259652,{turtle 15}
40,42.16638666467162,-16.155313935693016,-27.02030604419706,{turtle 64}
