,heading,xcor,ycor,nearest-neighbor
0,86.04155315939147,5.436320784043926,-9.486442591339763,{turtle 54}
1,229.29576746800726,-12.044880389506485,-7.377691975332891,{turtle 57}
2,217.9702595310208,-25.431476723382797,-33.37500357765241,{turtle 28}
3,115.26451797174042,10.639622015222347,-1.5645175461328704,{turtle 89}
4,104.60323930304355,-5.679883286349858,16.773640648938258,{turtle 88}
5,284.88267766516435,19.767982571470434,-13.24462884481567,{turtle 68}
6,97.29375645573987,-10.843537389304633,35.212106946902935,{turtle 19}
7,193.83127162900757,17.060538562022845,0.3086291493685809,{turtle 20}
8,11.052211264496918,17.327621058538174,12.703639550622913,{turtle 67}
9,317.83715569220345,-21.828994892052812,-15.076923702997306,{turtle 21}
10,96.6301498528037,-31.980210965774315,-27.201300196262384,{turtle 26}
11,308.64146507942485,10.569938161055594,32.33513402797905,{turtle 41}
12,232.62276128311169,-11.95901040477754,-2.4122166108369125,{turtle 1}
13,81.66189332130375,-24.305820615661002,-18.77081136434738,{turtle 21}
14,287.5551250580378,-8.114098178060823,23.929409702990643,{turtle 31}
15,98.50767934519808,8.3148627174174,-34.89631982166825,{turtle 98}
16,188.6677852436234,17.74065944914016,25.682396636824123,{turtle 90}
17,304.47656675234396,10.443343152627893,-21.481545324598923,{turtle 33}
18,271.27731755613047,4.076732536889258,-23.331190259343085,{turtle 62}
19,294.44194513568493,-19.326938525297255,-31.40241681666788,{turtle 6}
20,176.3654701991496,17.6916988815355,2.6675061828122177,{turtle 78}
21,8.168740185514594,-22.03685723418692,-16.921495703411413,{turtle 9}
22,156.40093445716076,15.092989570847998,19.763109497117757,{turtle 90}
23,309.97656675234396,13.678547838443324,-24.028357834077486,{turtle 17}
24,93.36422909597616,-4.5968667461564845,-13.653797718469963,{turtle 76}
25,71.06961508726386,7.249199631872032,-1.4935197175562855,{turtle 3}
26,312.9657994200343,28.999045298232204,-20.812643348597604,{turtle 95}
27,269.1904912792546,34.39244192143676,19.054935992450808,{turtle 39}
28,37.970259531020815,-24.49196234283648,-32.63300317784728,{turtle 2}
29,202.16771370400318,26.860754833937882,17.85036908947933,{turtle 43}
30,78.20503107036404,-32.23091580004983,-2.4108187063744246,{turtle 86}
31,123.01513955918875,4.4902961684634874,19.07182673144816,{turtle 61}
32,157.02944303724507,-23.567061833692314,3.6811304123095514,{turtle 53}
33,260.18958489869897,13.0088711307789,-20.565480571295993,{turtle 17}
34,124.6233902280328,-16.79534013152943,-6.551382502204181,{turtle 57}
35,67.94788300864866,1.1553575136912475,-26.841341198872843,{turtle 46}
36,299.77848218148563,-27.27079862329838,17.435815440381575,{turtle 39}
37,107.7322814118686,6.169154407441815,8.985411077839169,{turtle 61}
38,41.723818632948905,9.02482480027738,20.679094361922754,{turtle 61}
39,84.5,-27.101578018515312,20.861395324806374,{turtle 36}
40,169.91638666467162,-28.948640794582243,6.75954073315531,{turtle 97}
41,79.20447534722405,9.965177907987767,34.62282968893169,{turtle 15}
42,131.100819076609,27.927780371842985,6.008742605871111,{turtle 63}
