,heading,xcor,ycor,nearest-neighbor
0,53.54155315939147,-25.210401437568187,22.521964385064244,{turtle 60}
1,265.7938408848253,24.974715783459793,24.147500526205185,{turtle 37}
2,233.3064550616768,33.458738004146504,7.407626497261668,{turtle 23}
3,127.25,-17.46484629795785,32.25529211060613,{turtle 47}
4,146.75,18.96411453899755,-34.387048652187964,{turtle 45}
5,207.23285941619918,-10.282298680434184,-7.043827204776026,{turtle 22}
6,160.25,-9.213652995008689,6.939393212718235,{turtle 99}
7,103.33127162900757,0.9043872077689956,-23.973773586825263,{turtle 68}
8,47,-1.3636900072780116,-35.084503120920104,{turtle 59}
9,358.58715569220345,10.544790030330043,31.106841165479086,{turtle 73}
10,249.3801498528037,13.860698331336192,-21.80063409411448,{turtle 40}
11,229.5,-9.766791730698424,30.532504465428715,{turtle 8}
12,305.7382320356361,-33.17748353294639,12.080418448898167,{turtle 21}
13,125.11513791129721,-4.568139528385746,-5.362331803383789,{turtle 22}
14,145.5551250580378,-1.1134427868190437,-12.551838017102751,{turtle 96}
15,78.45447534722405,34.75102402100913,-16.556006926422203,{turtle 41}
16,287,-29.417075733462255,-14.119353658188738,{turtle 61}
17,351.1320575751042,22.304314429276346,8.959734521507624,{turtle 54}
18,244.02731755613047,-16.863910196111007,34.166493917867385,{turtle 47}
19,316.44194513568493,26.459654805914965,32.27211041167768,{turtle 34}
20,256.8845894163653,23.13033411282298,-20.04091574214145,{turtle 35}
21,58.81648538063513,-34.110759584937064,14.850505102980714,{turtle 95}
22,13.16157902052123,-9.613338284767037,-3.427679394374663,{turtle 5}
23,51.49141381807499,-34.4864461999882,8.63174702044955,{turtle 2}
24,24.149188284102593,21.943042089803647,-27.461201615227665,{turtle 86}
25,129.4012856496824,33.09182753109657,14.398494249369211,{turtle 46}
26,298.28372350957045,33.7876414135809,1.941520263634783,{turtle 64}
27,221.83408568993013,12.477405415564949,23.618074331308822,{turtle 73}
28,56.772343411543716,13.340410271224977,-0.029032977304222843,{turtle 72}
29,64.47245006305138,-20.257644459684414,34.696669208816935,{turtle 47}
30,141.3202648160518,12.009503886190279,-35.12993843055702,{turtle 97}
31,252.3848532624013,-25.09925010362667,-15.141927256147623,{turtle 88}
32,191.95826566408965,-16.544828368744152,-19.074651054857913,{turtle 22}
33,155.93958489869897,12.963605308787315,18.54252491959962,{turtle 73}
34,177.5,25.74048335717759,29.406936086249804,{turtle 19}
35,167.5,29.142059901975063,-21.105037737446615,{turtle 80}
36,352.1875,-16.120120289934196,-28.853826064303046,{turtle 71}
37,95.57018467242119,28.042635696133843,25.393757325868204,{turtle 1}
38,271.5363726267748,17.732459257563445,-4.341905152251018,{turtle 57}
39,22,12.331752864461698,-14.329040848322183,{turtle 82}
40,163.16638666467162,18.359162230618832,-20.45390144999438,{turtle 10}
41,46.68095618204234,-33.12308706543133,-15.41483399181473,{turtle 15}
42,127.75,-15.838964442826203,19.950741502076635,{turtle 98}
43,171.77648725783976,-30.216581418235837,-4.8628981690002755,{turtle 64}
44,231.9788350133041,-33.45397938562793,-22.370919210584034,{turtle 67}
45,330.8251299970916,18.664965260571897,-34.116208789077376,{turtle 4}
46,294,31.293820504586755,13.09556523614321,{turtle 25}
47,291.5,-19.40979557360821,34.3099942783527,{turtle 3}
48,289.03576470433563,30.409881070757592,-27.656395002473314,{turtle 74}
49,94.1875,8.795874075452742,21.642163399054557,{turtle 92}
50,352,16.166717682733182,31.08971321376526,{turtle 69}
51,30.623549647428774,31.44263323927518,-18.23832705701779,{turtle 80}
52,52.25382721887286,-17.642547411744893,-7.742175047445713,{turtle 16}
53,101.35743060396982,-24.447645960538374,4.367684056345964,{turtle 70}
54,312.36384052987466,20.375275632208364,11.770278114551576,{turtle 17}
55,178.97941164111873,-12.151021062812688,-22.89544942161118,{turtle 84}
56,258.5,-30.907912642477175,-8.377734315747047,{turtle 87}
57,76.40451679852754,22.774299434341867,-2.095502144543144,{turtle 38}
58,76,-23.295813853963743,28.29984177454907,{turtle 60}
59,24.59423101492655,0.6238784144863913,-32.319628147691816,{turtle 8}
60,105.09666384422019,-27.71169045414162,24.506678222617513,{turtle 0}
61,90.75,-26.34480828934747,-15.825110240819484,{turtle 16}
62,86.63698902758011,-22.751245611717277,-14.107781063841099,{turtle 31}
63,184.63268261170447,-9.260753428373054,22.028676624424897,{turtle 79}
64,142.41236461322342,-33.12212810520737,-4.977198820025733,{turtle 43}
65,124.21970547357967,18.059568147989054,15.427940571239532,{turtle 76}
66,162.75,-12.999302243100368,26.258158663995687,{turtle 47}
67,251.0395585926422,-35.14036572938842,-25.409443631585663,{turtle 44}
68,277.75,-7.561035780223901,-19.376723591648236,{turtle 84}
69,37.96772234953346,14.829701446697149,33.44540300603383,{turtle 50}
70,314.64784535627206,-24.48459648310126,8.498401838777056,{turtle 53}
71,147.25,-17.21768704801581,-30.061323551440047,{turtle 36}
72,20.22637765387634,14.29746537768522,3.208447089056774,{turtle 28}
73,0.10337244858033046,12.366736539313683,28.906162837686097,{turtle 9}
74,84.59355108021686,-28.557019100925235,-31.958952913622454,{turtle 78}
75,349,24.85245514295231,18.737342143923467,{turtle 25}
76,338.61812973148164,17.185234408585746,22.135273730666334,{turtle 65}
77,130.84471920430315,33.93454051809499,20.368161788471156,{turtle 1}
78,262.75,-31.723085075778158,-34.519783766433726,{turtle 74}
79,121.43764930781515,-5.479592994320411,19.96514172663174,{turtle 63}
80,234.71258216749243,29.284093107925194,-18.820053217955614,{turtle 51}
81,265.2806039718002,-12.425867220932465,16.231921029414107,{turtle 99}
82,358.8787761646385,4.482309933144494,-14.136480229729194,{turtle 68}
83,98.05669008485768,-19.56707703818796,-13.556294913716034,{turtle 62}
84,187.97941164111876,-8.966648325755905,-21.355544667774154,{turtle 68}
85,29.59039460027128,-17.99189867830851,0.423415785145076,{turtle 94}
86,13.725205241503545,22.698609290108813,-25.33374244144898,{turtle 24}
87,225.84636327373687,-27.77259866410732,-6.523838373024608,{turtle 56}
88,52.13982076191655,-23.806268806697798,-14.863190994201181,{turtle 31}
89,321.5,-14.586121977223144,0.8690112757094969,{turtle 5}
90,95.65358598471585,-31.305728271265636,29.538146647406787,{turtle 19}
91,223.03667711840944,1.7180434518857013,4.9798516730610665,{turtle 37}
92,196.94872337695517,1.6625284469089285,20.49535346678592,{turtle 49}
93,310.3773596849011,-25.937596566177774,-21.617123566296268,{turtle 71}
94,275.0812716290076,-23.55172691064472,1.1682032893116467,{turtle 85}
95,216.5,34.54669418018598,12.944020397730748,{turtle 21}
96,268,-5.959233965155046,-12.796607309539606,{turtle 14}
97,330.75,4.23937002996542,-26.908003526058714,{turtle 30}
98,287.5,-19.667556561828572,23.06448203574538,{turtle 42}
99,38.27683741838564,-11.68196584915662,17.9276391722678,{turtle 81}
