,heading,xcor,ycor,nearest-neighbor
0,321.0543231451388,-22.958397408698225,-35.29230832286218,{turtle 1}
1,319.405175923691,-23.70312617321885,-34.00438720034484,{turtle 0}
2,5.476206732039827,17.030517514586894,10.966530984395185,{turtle 91}
3,314.55160758501677,-29.406197748103335,-29.262377784717316,{turtle 96}
4,347.87630265815443,-28.07852988149059,27.377404306537723,{turtle 6}
5,337.1073008463207,-28.584242139730538,22.39555151978072,{turtle 76}
6,350.89239630713917,-27.910649989732764,26.071144825284115,{turtle 87}
7,353.2327107046791,-26.835532456430148,14.319141231644064,{turtle 29}
8,331.4145602238293,-31.224488981074444,34.527007589568775,{turtle 17}
9,332.7315581684498,-28.980006456084684,19.442255271472767,{turtle 33}
10,324.1330709121129,-29.778317744639743,-25.561630137393767,{turtle 47}
11,330.2984697201743,-25.930043407383927,32.283575459679916,{turtle 42}
12,318.0391469822607,-24.583757827773603,-32.711931356076086,{turtle 79}
13,313.21221079225535,-28.325348329098667,-26.12764069293726,{turtle 10}
14,359.6245263508905,29.822766447810395,13.561120309240058,{turtle 22}
15,343.4854664288927,-27.559594650761397,29.938730134318515,{turtle 68}
16,80.13975465069717,17.49785200227617,-10.991208877747615,{turtle 92}
17,332.59034456024625,-27.661306925401682,33.50373704994834,{turtle 11}
18,315.3383028227241,-28.215506094550697,-29.967335617189992,{turtle 96}
19,342.13095737927597,-26.435628733456085,20.913887564484966,{turtle 90}
20,320.14861066866393,-31.004331728439215,-30.850680826958413,{turtle 30}
21,341.2562534570432,-27.807918587520266,23.678036625410304,{turtle 61}
22,358.1406889509258,33.81906842089645,13.934812773690801,{turtle 88}
23,316.3379342144203,-24.60120739177698,-27.81655895767506,{turtle 99}
24,171,17.54591569496056,-29.22514737400766,{turtle 92}
25,326.35679740932784,-22.392525403461548,33.77960186811631,{turtle 0}
26,311.51598945276106,-33.35226873579459,-26.682375117719882,{turtle 78}
27,354.29669819560985,-30.026821276832806,17.362088785218425,{turtle 44}
28,0.5208413105935961,-27.06106109817937,18.8608470627194,{turtle 60}
29,352.16781379547626,-26.986409395532355,15.38857538440523,{turtle 7}
30,319.19652391519566,-32.0424182131119,-29.325429386962686,{turtle 59}
31,329.7957295549709,-26.03874751616843,-29.445275118583645,{turtle 38}
32,310.9243967823838,31.061715084915466,-26.678915681454427,{turtle 51}
33,4.643753622827603,-27.46562266164848,19.728398224982477,{turtle 9}
34,296.7229120877321,-35.39470420383974,-28.61153573886552,{turtle 78}
35,346.2933042481287,-22.070442082003357,16.022427368946452,{turtle 67}
36,305.37449382607906,31.752809532571213,-24.234792491993748,{turtle 69}
37,1.5941342893593173,26.972124844149246,10.008516990345079,{turtle 91}
38,310.37188767566363,-26.06305273033883,-29.5735015776295,{turtle 31}
39,340.7454587748512,-26.396245511488267,28.21966582373285,{turtle 68}
40,337.5079520840539,17.928208165806932,1.0451869576335955,{turtle 54}
41,329.42866790356334,-30.86625139754066,-26.959230920854566,{turtle 47}
42,335.5689139484289,-26.143373315814173,30.35980160558786,{turtle 15}
43,316.82355846163347,-25.356403837214252,-30.67155869377546,{turtle 38}
44,353.7860314796961,-29.105663423999044,17.95146572632805,{turtle 27}
45,355.55647884600603,35.02757237254961,10.298849726693739,{turtle 89}
46,343.377913851945,-24.211688670423214,25.549431862292582,{turtle 87}
47,306.3138268296283,-30.529559954722433,-27.251763577145987,{turtle 41}
48,292.85700325351837,35.23707425490992,-27.08314098882496,{turtle 65}
49,359.33646324487415,33.87749572240652,8.464447741731606,{turtle 86}
50,346.21341445553463,-28.48976075468168,6.3846587945181215,{turtle 95}
51,313.75900697857446,32.70447452894208,-26.530421335953253,{turtle 32}
52,356.48778150204777,-28.426664008436052,21.253382483480856,{turtle 94}
53,340.45007530571485,-17.24247348057931,22.196988182906665,{turtle 74}
54,0.5079520840539544,16.295703200160347,-2.6656258158060835,{turtle 40}
55,340.26592742927386,-21.999241890762992,27.501014745058345,{turtle 74}
56,316.06256855610025,-25.797787169963705,-25.444784843344763,{turtle 99}
57,325.3396459335403,-27.59604873550568,-34.25012863774882,{turtle 72}
58,338.32464789814173,-28.159924130428966,31.36130503699418,{turtle 15}
59,317.7680916215385,-32.510081511049556,-28.2765855825655,{turtle 30}
60,342.8410175645514,-27.07013886257309,18.501029702835435,{turtle 28}
61,356.567854757852,-28.156391897678056,23.89129683665086,{turtle 21}
62,346.02815639236627,-31.63648298953557,29.657002911676404,{turtle 58}
63,353.0173597188397,-34.76564471133014,11.87913619395861,{turtle 89}
64,352.9834298966356,-29.17583510423219,20.477022961940246,{turtle 52}
65,303.16520363726,34.63757224949915,-27.31436372202068,{turtle 81}
66,315.189844935499,34.34187342453846,-30.04012498827857,{turtle 98}
67,347.9067015031799,-24.639050915375424,14.252950503870807,{turtle 7}
68,345.770110376499,-27.58245803569442,28.741653275632842,{turtle 15}
69,308.75746547327293,34.127473127772475,-25.1973083668832,{turtle 51}
70,322.02121734235845,-29.420399177400444,-31.862920917720285,{turtle 96}
71,314.9444469943536,-27.625675178650052,-28.117824859076638,{turtle 99}
72,334.54803120730213,-25.590723420739824,-32.677035259481826,{turtle 84}
73,342.4178272701134,-32.8644705725274,1.3811992175722483,{turtle 82}
74,343.6831459373253,-20.76221004993416,24.909619704523088,{turtle 55}
75,345.57952222405913,-26.23933588703881,22.340989293010082,{turtle 19}
76,4.1261161008508225,-27.539180758086644,22.744237087556492,{turtle 5}
77,318.87793386576834,-30.51986940544319,-28.555133948725754,{turtle 3}
78,310.58081338471953,-34.26603150649456,-27.211162107541337,{turtle 26}
79,319.68268376542653,-25.15023524105963,-33.59033160031196,{turtle 72}
80,323.5109136795531,-26.899724382858036,-31.453363612526232,{turtle 84}
81,321.0716079972,34.58608024124666,-27.39827225585364,{turtle 65}
82,355.3315746611769,-33.23100005464832,1.9011840049922495,{turtle 73}
83,355.65258328301417,-32.9669290737244,17.186002786574967,{turtle 27}
84,313.4354607364328,-26.183231509183248,-32.28652063556845,{turtle 72}
85,308.4930680714066,-35.21919752303197,-23.666486200248748,{turtle 69}
86,353.8795983749972,34.98755242211062,8.834912479346752,{turtle 49}
87,342.04693877301696,-27.19750611042927,25.684811744419015,{turtle 6}
88,358.87035350443637,34.135799498535896,12.674764926734095,{turtle 22}
89,358.5670161482805,34.98267838241441,11.406748440350679,{turtle 45}
90,2.7882243807521263,-26.070733348457097,20.5416986924258,{turtle 19}
91,2.448863797147453,22.946734200852525,9.134972467537985,{turtle 37}
92,83.73460992431978,19.573812253228056,-17.41712222234333,{turtle 16}
93,318.6777334211979,-33.82481607006826,-32.99156340690775,{turtle 20}
94,344.5896850110586,-27.828395524982277,21.39421651832098,{turtle 52}
95,351.5117666285944,-33.80318609914402,9.534289942062802,{turtle 86}
96,320.7709605186925,-29.174422784322463,-30.320531802861087,{turtle 18}
97,316.03188831661976,-23.173152601746438,-29.18010765314308,{turtle 23}
98,309.44726083229483,32.78916815430043,-29.81280465999524,{turtle 66}
99,315.78206686742294,-26.041800910802845,-27.606840902944747,{turtle 23}
