,heading,xcor,ycor,nearest-neighbor
0,296.7726075153841,-4.070412225241684,4.413040034547419,{turtle 1}
1,304.3007315046658,-3.4166320254007023,6.39380820352442,{turtle 0}
2,277.52242749470906,-28.37477293648334,-6.411702088422396,{turtle 53}
3,321.48170390522023,-8.581813589858275,11.49437969749921,{turtle 93}
4,329.09379703109664,-18.02267831290405,-7.541453871367727,{turtle 42}
5,6.466232540043791,-25.20810856914494,-13.644245041270752,{turtle 54}
6,13.466362129835147,-25.35374611892618,-10.159079501617398,{turtle 91}
7,336.0610627807657,-17.884058268898922,-21.314351668649813,{turtle 67}
8,310.0161837579107,-21.048390230164117,-0.02800914349813316,{turtle 17}
9,30.808644144220068,-28.70655304284603,-15.472977743598499,{turtle 35}
10,291.00767726819754,-11.898819749794228,16.061711477678756,{turtle 78}
11,52,-23.758206076340223,0.20646127496613337,{turtle 8}
12,20.512615702603796,-19.500683142305558,5.367798853453185,{turtle 70}
13,295.4778458042753,-2.7087392980186915,18.644056208267223,{turtle 47}
14,276.6534463460621,-26.664464995805364,-17.48535940455952,{turtle 90}
15,339.7699955087551,-20.94783400549049,-6.091030473226612,{turtle 16}
16,109.86281023173797,-19.216007023970405,-7.969392644424468,{turtle 15}
17,349.46160253664704,-19.514655292271698,-2.044396108868926,{turtle 62}
18,13,-10.378991757457097,9.405961008659519,{turtle 3}
19,26.288140444964256,-26.539330937965868,-14.635930262073856,{turtle 35}
20,327.1034908722185,-18.207032731123988,6.384791080073805,{turtle 31}
21,336.4341355847095,-21.352534762857225,-12.42952441464851,{turtle 76}
22,25.86506854689094,-33.045688242722825,-22.42557096304881,{turtle 88}
23,10.850973879745936,-16.68823898370584,10.127584878560537,{turtle 41}
24,173,13.734101029702687,7.5295245977912675,{turtle 34}
25,293,0.08311024480944454,5.065128223486411,{turtle 1}
26,328.75693797535695,-11.778227203789926,14.895518615690282,{turtle 78}
27,18.468596528161243,-29.902079371855482,-19.363996266171405,{turtle 9}
28,359.8339221728817,-22.389371462277808,-17.62107109044763,{turtle 60}
29,277.7333466301344,-16.286138971427377,-18.13215449174111,{turtle 82}
30,299.94326412507075,-7.863603007074376,14.660304459821212,{turtle 93}
31,15.797381352932348,-18.712386216537723,7.108659445226484,{turtle 20}
32,281.3758676180038,-4.792282993133734,-29.764733455774852,{turtle 51}
33,342.9958296547351,-22.75532563973427,-16.580987223145716,{turtle 28}
34,288.01205103999973,0.8903730432893942,-31.957107851224116,{turtle 48}
35,69.1986096283687,-27.134209339920073,-15.289578589622923,{turtle 19}
36,321.5076549641826,-18.38195663948555,17.258987447755725,{turtle 56}
37,268.7321425129245,-23.41998698000425,-11.520635960815238,{turtle 87}
38,39.58984858329666,-18.930837895345643,10.038554734917303,{turtle 23}
39,8.79036394953755,-20.2317779651479,-8.141362803584347,{turtle 68}
40,246.03425785478566,-25.93892409916008,-19.390232621461116,{turtle 14}
41,334.3827851579485,-16.630359301956776,10.353747806260806,{turtle 71}
42,353.3357957046708,-19.299500507014606,-5.4706963630301715,{turtle 16}
43,54.41877628528857,-13.943380560091905,8.22755198857943,{turtle 96}
44,332.4654997764962,-21.293160267719397,-17.287192415908653,{turtle 60}
45,354.0418642122998,-34.86859621023776,-25.83561426124288,{turtle 89}
46,40,-20.29640039955612,-10.529836017723888,{turtle 37}
47,299.77558518865465,-5.664013505420316,16.850629392631774,{turtle 30}
48,292.42990049179866,-0.09065380599118467,-32.58189789261626,{turtle 34}
49,33.90343522219962,33.177660081642465,-26.874892517775535,{turtle 95}
50,102,30.69093721065976,-16.802339627359952,{turtle 62}
51,281.1750859011862,-3.5725824107801736,-29.42314972982849,{turtle 32}
52,331.34134062204276,-19.67883630451235,-14.50064557188601,{turtle 83}
53,69.58836605217431,-25.182242644538455,-5.360440945751284,{turtle 2}
54,245.6837997707106,-26.289486351148827,-14.11093441836979,{turtle 5}
55,63.26830167729679,-21.96876516176149,-5.645306830412794,{turtle 15}
56,356.19436679703904,-17.29284021459541,11.600660317996606,{turtle 23}
57,246,5.118886226058462,28.34718750204752,{turtle 34}
58,319.2782671310785,-20.298178022431898,-4.133966415852824,{turtle 62}
59,310.180981775142,-9.309778606576918,14.320350106811363,{turtle 30}
60,343.5106254212948,-22.114728298538605,-17.84948214618976,{turtle 28}
61,354.92571850983103,-23.501705886081844,-12.595664540601213,{turtle 75}
62,287.13922047339463,-20.943331074371955,-3.2270620856909105,{turtle 17}
63,36.683906041148134,-35.33959518597789,-23.254362650459882,{turtle 89}
64,341.2603840470325,-22.960119844449274,-15.49991109010268,{turtle 33}
65,303.742688897073,-0.9614699793424293,-30.50683825225329,{turtle 98}
66,301.8781019622984,-10.121372516870771,15.70883780130909,{turtle 78}
67,351.04944615434454,-14.118959892000175,-20.81342024458924,{turtle 7}
68,349.0443733694558,-21.335688128943612,-7.230418417431748,{turtle 16}
69,204.84629477799967,-6.2590789644312865,-30.494493038343926,{turtle 81}
70,5.625998807327733,-18.500667923612426,4.998649447892123,{turtle 12}
71,24.70194238037152,-15.268008603475723,10.777692916611649,{turtle 41}
72,295.42328105348753,-3.431244268919035,9.59036537511157,{turtle 80}
73,347.5290677236958,-14.277284799863109,-28.35592087112898,{turtle 67}
74,57.07036676163608,-24.756539949183942,-7.033391710936327,{turtle 53}
75,354.04412425063845,-23.935766524025738,-14.235811363041194,{turtle 94}
76,335.8305546626368,-21.307247297495447,-13.454864650159214,{turtle 21}
77,351.04527934503784,-14.282693586085458,10.151922572655572,{turtle 43}
78,306.2092607524683,-11.190236156281077,15.79859297336556,{turtle 10}
79,54.486647039510274,-21.122681280151898,5.978870310659119,{turtle 84}
80,301.78254368495857,-4.795146545033261,10.432453548595076,{turtle 72}
