,heading,xcor,ycor,nearest-neighbor
0,318.12716476274534,-6.349377625689008,6.333954496569833,{turtle 1}
1,316.93433117765363,-5.547007429381049,8.503697593293525,{turtle 0}
2,283.52242749470906,-31.313118915058666,-5.812690971007862,{turtle 91}
3,325.39976751482857,-10.36977157521577,13.901846758788396,{turtle 93}
4,335.09379703109664,-19.379720737227693,-4.8672947012393175,{turtle 39}
5,3.9662325400437908,-25.018037892241374,-10.650602897009168,{turtle 37}
6,10.966362129835147,-24.680882576717543,-7.236760890965494,{turtle 87}
7,334.37168841029285,-19.167725818415345,-18.603069318813958,{turtle 82}
8,312.5161837579107,-23.247576062284768,2.011991304030591,{turtle 11}
9,24.808644144220068,-27.35406593507025,-12.796511784185526,{turtle 54}
10,290.00767726819754,-14.73207838973203,17.04693512200295,{turtle 26}
11,49.5,-21.488610842143814,2.167827539341715,{turtle 8}
12,21.512615702603796,-18.474236562322282,8.186006757042271,{turtle 70}
13,301.4778458042753,-5.319316771277232,20.119717641222323,{turtle 47}
14,300.6534463460621,-29.415056761731353,-16.33738701636233,{turtle 27}
15,342.2699955087551,-21.902786504898906,-3.2474260925169416,{turtle 68}
16,103.86281023173797,-16.33142218563244,-8.78906435860441,{turtle 46}
17,355.46160253664704,-19.85612368805795,0.9348807737445707,{turtle 11}
18,349,-10.534980966328929,12.3824124249535,{turtle 3}
19,27.288140444964256,-25.179617059594754,-11.962131780684016,{turtle 94}
20,322.6034908722185,-19.965599900827215,8.814467988441125,{turtle 79}
21,342.4341355847095,-22.35679750912558,-9.603900988738124,{turtle 76}
22,6.4164164421001715,-32.38102218471392,-19.510818106594943,{turtle 88}
23,11.850973879745936,-16.029575265185063,13.054047291786098,{turtle 41}
24,173,14.099709059918137,4.5518861428673,{turtle 34}
25,302.3265721056813,-2.505322543750308,6.57929700790406,{turtle 1}
26,331.94695444762044,-13.257576592960554,17.504620712997287,{turtle 78}
27,12.468596528161243,-29.15283578304002,-16.460321791782974,{turtle 14}
28,4.333922172881728,-22.24108202281859,-14.625424480522451,{turtle 44}
29,301.5505666323435,-19.018419695662676,-16.941256632638492,{turtle 7}
30,305.94326412507075,-10.351364961493228,16.334739250054046,{turtle 59}
31,14.297381352932348,-17.895863985081565,9.994691291022589,{turtle 84}
32,276.3758676180038,-7.729640732814895,-29.182561653020187,{turtle 51}
33,336.12891644855017,-23.80528219266014,-13.773484419155361,{turtle 90}
34,281.1800268705593,-2.0220982830266716,-31.245249964627906,{turtle 48}
35,64.1986096283687,-24.401502096943577,-14.06511722928064,{turtle 90}
36,333.5076549641826,-19.989046389238073,19.782119595263293,{turtle 85}
37,264.2321425129245,-26.410984647783426,-11.743842862032459,{turtle 5}
38,37.08984858329666,-17.135787550248583,12.441847145067294,{turtle 41}
39,347.0860904854871,-20.566970784972593,-5.17465736916038,{turtle 4}
40,270.03425785478566,-28.890701356539903,-19.803278248066913,{turtle 27}
41,329.8827851579485,-18.06689794358146,12.986663509531708,{turtle 38}
42,359.3357957046708,-19.438891022010854,-2.47515606236234,{turtle 55}
43,30.418776285288573,-12.091261784593952,10.56277183011274,{turtle 96}
44,327.9654997764962,-22.816983354113074,-14.703812542412493,{turtle 28}
45,13.707212146497056,-34.56558282304642,-22.870060571871125,{turtle 89}
46,16,-19.084107136430124,-7.806980767986541,{turtle 16}
47,305.77558518865465,-8.156665115737058,18.517776464182877,{turtle 30}
48,286.42990049179866,-2.9356314191730872,-31.63385053668415,{turtle 34}
49,27.90343522219962,34.67267183119103,-24.27534808128139,{turtle 95}
50,98,33.64416063314733,-17.323072596804696,{turtle 63}
51,262.54631002788267,-6.5590537696889095,-29.581598330593565,{turtle 32}
52,337.34134062204276,-20.92996234425325,-11.775324482311738,{turtle 83}
53,63.58836605217431,-22.451552787404587,-4.121076466373979,{turtle 74}
54,254.1837997707106,-29.066668524598285,-15.222776346442432,{turtle 9}
55,54.76830167729679,-19.385895591059,-4.130123910918723,{turtle 39}
56,0.19436679703903792,-17.178018174235664,14.59724292283893,{turtle 41}
57,246,2.37824985313066,27.126977572820135,{turtle 34}
58,325.2782671310785,-22.09123721454721,-1.7302962758030653,{turtle 62}
59,316.180981775142,-11.460330815380125,16.410282308058033,{turtle 30}
60,339.0106254212948,-23.11539576969174,-15.022018091318794,{turtle 28}
61,355.0048432725389,-23.794756782873453,-9.610269890825228,{turtle 21}
62,293.13922047339463,-23.74031538154275,-2.145595399178397,{turtle 58}
63,30.683906041148134,-33.72024132245783,-20.730400591850714,{turtle 89}
64,336.5343041474335,-24.122077703147617,-12.73426536721166,{turtle 90}
65,279.742688897073,-3.8002360017126477,-29.598541419120373,{turtle 98}
66,307.8781019622984,-12.55118239875619,17.466311939522235,{turtle 78}
67,327.04944615434454,-15.376257222252685,-18.111051082135166,{turtle 29}
68,346.9493998870357,-22.04571647051924,-4.316086770827899,{turtle 15}
69,210.84629477799967,-7.705875867297676,-33.12117728477558,{turtle 81}
70,4.625998807327733,-18.180595293132484,7.980836880068214,{turtle 12}
71,19.70194238037152,-14.331121314484621,13.626926248077899,{turtle 77}
72,301.42328105348753,-6.043225881521933,11.063539996132587,{turtle 80}
73,339.5394406418485,-15.162849181285033,-25.492537424428075,{turtle 82}
74,51.07036676163608,-22.359391816308563,-5.231622514383062,{turtle 53}
