,heading,xcor,ycor,nearest-neighbor
0,302.9739576309806,3.0866736463527578,0.8570498022112509,{turtle 1}
1,301.35642241610685,3.701077247999608,2.770420456213844,{turtle 0}
2,269.52242749470906,-20.418620388525515,-7.189739013927843,{turtle 91}
3,300.58352443075853,-2.1524815939729134,6.8477159834087535,{turtle 59}
4,355,-14.621713272205415,-14.67693420583589,{turtle 83}
5,18.96623254004379,-26.649096502832368,-21.49332453192576,{turtle 94}
6,25.607559063864983,-28.142066801222864,-17.630150364033142,{turtle 46}
7,342.81077365686144,-15.272625393853989,-28.865709452973284,{turtle 67}
8,290.9442196465192,-14.339477745223446,-4.324297037799672,{turtle 62}
9,46.80864414422007,-33.59509178845999,-21.773280989569454,{turtle 19}
10,306.53884414758437,-4.634078475496265,12.726389377977384,{turtle 78}
11,18,-29.46505859277103,-5.199861674374089,{turtle 16}
12,17.773712237669542,-23.00213808261462,-1.80694692867878,{turtle 31}
13,335.57932104323623,3.696113950431803,14.163159015724498,{turtle 47}
14,250.65344634606208,-18.704996513406325,-17.229285788394208,{turtle 40}
15,359.255115026665,-18.98411780159415,-13.82842332054744,{turtle 40}
16,133.86281023173797,-26.473181775330577,-4.684223067356884,{turtle 11}
17,9.461602536647035,-19.363033960691517,-9.925083547925244,{turtle 54}
18,48.5,-15.103330295949887,3.250531249527634,{turtle 56}
19,42.288140444964256,-30.916098660262783,-21.301928789197966,{turtle 9}
20,300.1034908722185,-12.111834423705613,1.3363914902540213,{turtle 41}
21,357.82503954290996,-18.555575775556612,-19.886011431315687,{turtle 76}
22,41.254815080432024,33.062982017793665,-28.70567343779444,{turtle 88}
23,8.934382863063718,-17.53517623100611,2.186572710056013,{turtle 71}
24,173,12.759146282461488,15.469893810921848,{turtle 34}
25,229,7.650906222888916,5.727224579445443,{turtle 72}
26,299.67162550065353,-6.112919608397384,9.504364139842545,{turtle 78}
27,37.875870510509856,-33.64066897246222,-26.371009168025775,{turtle 9}
28,5.333922172881728,-22.244113903249605,-25.61269008068157,{turtle 33}
29,233.53608246588504,-8.507866615177809,-17.16083750691221,{turtle 83}
30,288.45450278743124,-0.6254485567655588,11.275182484045654,{turtle 93}
31,29.127147805814218,-21.80226853251329,-0.24282063241655186,{turtle 12}
32,304.7187271174316,2.706079873330722,-32.41553075858702,{turtle 51}
33,4.601408259955349,-21.665499969102687,-24.446277740882127,{turtle 64}
34,308.01205103999973,7.455118636637415,34.6708315068741,{turtle 48}
35,85.1986096283687,-34.87841149575191,-17.19193634466557,{turtle 9}
36,307.5076549641826,-12.61189487369601,11.781060020286821,{turtle 26}
37,263.7321425129245,-15.427235650000187,-11.46586352029062,{turtle 82}
38,55.58984858329666,-24.723890363658004,4.558392770345357,{turtle 84}
