,heading,xcor,ycor,nearest-neighbor
0,301,31.87676159223143,1.2514463544996368,{turtle 1}
1,238,31.114987393678486,-2.752177764037176,{turtle 0}
2,199,0.784143559950325,14.04530926578822,{turtle 54}
3,290,24.619558593446833,-8.63354789788883,{turtle 18}
4,154,32.90240074055248,-20.852678164626543,{turtle 77}
5,134,27.554737940049066,30.13333321923667,{turtle 74}
6,240,-12.38702947747649,-32.6842501475354,{turtle 71}
7,164.5,-26.94877234730651,32.95940180151665,{turtle 58}
8,282,11.870749990631273,-20.796158598838872,{turtle 62}
9,257,-23.82033690913109,28.875226489480443,{turtle 52}
10,265,23.47849728835035,0.9293612232870138,{turtle 46}
11,222,-11.872798692028502,-6.961472311761432,0
12,327,-17.851281839363647,-31.72951346561922,{turtle 71}
13,73,-5.132396361260376,-13.343597273437718,{turtle 47}
14,177,-11.758802483170149,11.377749368068217,{turtle 40}
15,36,-27.12639272673534,28.37869556824896,{turtle 73}
16,282,-14.823588935786683,14.674938894416607,{turtle 40}
17,331,-20.08717202589962,29.966318902552473,{turtle 9}
18,61,26.50879817236646,-7.364557781412589,{turtle 3}
19,53,24.88288521062459,22.21175242796578,{turtle 93}
20,327,6.723303768170685,-21.72227272862638,{turtle 62}
21,18,32.40708822466315,27.951179369273046,{turtle 51}
22,21,7.764189461116085,25.299278539999673,{turtle 88}
23,48.5,-28.355917808638644,-27.535927722392813,{turtle 99}
24,255,17.659675027051644,-29.045846758591313,{turtle 55}
25,111,-8.329989209257654,26.82720431296461,{turtle 61}
26,229,23.98084566308408,12.725242162310709,{turtle 66}
27,125,9.221308326904008,35.25184122464211,{turtle 86}
28,321,-28.03451117501013,15.2158724308687,{turtle 64}
29,94,-16.8249079896026,5.063366249175306,{turtle 83}
30,266.9336964322331,30.872793985686645,10.97643543002637,{turtle 35}
31,356,33.82704515508828,-27.80148141430394,{turtle 56}
32,323,26.92606905016626,19.328784463403917,{turtle 59}
33,123,32.07477930028032,33.08791556604242,{turtle 51}
34,299,32.85348603259078,17.62575875290571,{turtle 32}
35,194,33.647879518660325,4.9273753248952055,{turtle 0}
36,338,14.801085558694586,-1.9691213425917036,{turtle 37}
37,237,14.295807421771201,-1.496659597569443,{turtle 36}
38,114,19.96911265437313,-9.993167675135767,{turtle 3}
39,351.2565704718674,-21.153011128238585,23.406413737633528,{turtle 87}
40,190,-11.68870017935963,13.742036599878542,{turtle 16}
41,71,-30.750478538278188,-15.275084629838634,{turtle 67}
42,4,-16.457495162592846,26.874095467932946,{turtle 68}
43,58.5,26.608041590617987,-14.758654245535082,{turtle 80}
44,212,-0.1867664921477587,33.415318894377485,{turtle 90}
45,206,-13.124318389389728,26.928369879340746,{turtle 68}
46,182,27.734989817539706,0.19427831641462748,{turtle 10}
47,43,-2.1275724206212647,-13.187109150958674,{turtle 97}
48,31,12.696509286426119,9.071625305503575,0
49,146.5,6.578216245582117,25.95138435317503,{turtle 60}
50,162,-2.5819663425682613,-0.8935612514226604,{turtle 82}
51,256,31.04955127583896,29.286119906614974,{turtle 21}
52,117,-21.67522432419319,26.854632597806912,{turtle 9}
53,259,-31.067018700340412,-30.7290367686224,{turtle 99}
54,262,-1.249902396943383,12.200584063367646,{turtle 2}
55,58,19.946319018813117,-31.324560699537884,{turtle 24}
