,heading,xcor,ycor,nearest-neighbor
0,325.5572052082284,-17.901831530935215,29.51148083204038,{turtle 1}
1,324.4667528548565,-18.556646965106992,30.875669640895705,{turtle 0}
2,347.3184060795316,17.304939735275564,3.0042362341576467,{turtle 91}
3,316.3941528687949,-23.777468913278316,-34.93955262293047,{turtle 18}
4,352.1771187599159,-26.687479034575706,19.502122006429833,{turtle 6}
5,342.1073008463207,-26.104735020748056,14.800463370383929,{turtle 75}
6,345.72791658826026,-26.706602626407733,18.165773142986684,{turtle 4}
7,349.4708998242683,-25.737689015327035,6.396123106550811,{turtle 29}
8,344.22263209853134,-28.108285025827563,27.181247657354756,{turtle 58}
9,344.7315581684498,-25.986159620154694,12.039085751886356,{turtle 90}
10,350.1330709121129,-27.110574379075775,-32.99791356082273,{turtle 41}
11,333.1255701207881,-22.100514986530833,25.26076289656185,{turtle 17}
12,323.89093403341536,-19.305678378545952,32.280671589879056,{turtle 1}
13,315.49678706443615,-22.63677592199459,-31.750474434199802,{turtle 47}
14,354.71593087588735,30.213521258761165,5.572096586414584,{turtle 22}
15,345.5262181824429,-25.264426605086495,22.279714253343187,{turtle 68}
16,98.73460992431978,9.573942517918258,-10.51003930477565,{turtle 92}
17,338.4802238252035,-24.18897403977111,26.300855346172664,{turtle 11}
18,320.7026489542586,-22.67219290686958,35.268170145746204,{turtle 31}
19,349.3773216492633,-24.606976651095867,13.134868847081648,{turtle 75}
20,331.24346112976434,-26.235678285606156,33.74275690164683,{turtle 70}
21,4.781822101765783,-26.179930570894054,15.901369658966333,{turtle 61}
22,355.55866573620347,34.26386677010559,5.947580734336766,{turtle 88}
23,321.13270439985035,-19.254537320561052,-33.76150325646155,{turtle 97}
24,179,16.502382327363623,-21.2993352865443,{turtle 92}
25,326.3131364063414,-17.802647261898937,27.229907572760453,{turtle 0}
26,312.627977018049,-27.451779584589556,-32.080526113560246,{turtle 10}
27,356.342699040949,-29.326939317837063,9.39391268235161,{turtle 44}
28,356.2127822326899,-26.63549596719872,10.876419929608751,{turtle 33}
29,356.19558823699253,-26.105026098557868,7.439107228608333,{turtle 7}
30,321.2914997725167,-26.79551503678934,-35.36435049086045,{turtle 41}
31,336.7957295549709,-22.114695286402405,34.62513371046372,{turtle 18}
32,279.1421286918426,-33.39783137924041,-31.143749964497545,{turtle 51}
33,355.7789404071373,-27.41140500820582,11.740589652359981,{turtle 28}
34,286.2229120877321,-27.75064030968475,-30.880238879471356,{turtle 48}
35,349.66361514006445,-20.501019768194134,8.180766440694178,{turtle 67}
36,316.83841377262803,-32.692949801623065,-28.815649801213773,{turtle 32}
37,356.7338076735443,27.32280167645314,2.022680331195434,{turtle 91}
38,321.4700775963014,-20.506190129564214,-35.305507128216085,{turtle 43}
39,353.24272742112726,-25.480203191977584,20.326163482054277,{turtle 68}
40,323.50795208405395,21.76675264454326,-5.953714094520071,{turtle 54}
41,326.92866790356334,-26.884067460496457,-33.8889161214185,{turtle 59}
42,342.78029856155297,-23.104250937542847,22.97158666662405,{turtle 15}
43,322.51523697197416,-20.00654187746747,34.38374369583521,{turtle 38}
44,356.41335477785043,-28.387910967423366,9.985144848694834,{turtle 27}
45,351.1847386866767,-35.15899601806071,2.342035946423985,{turtle 89}
46,346.26320099893394,-22.142400887075652,17.8233213716926,{turtle 87}
47,314.60825929904234,-24.510840923843695,-32.506449829380735,{turtle 77}
48,283.85700325351837,-28.333581522714653,-30.016421501284377,{turtle 34}
49,343.9642371178665,-35.35882477243608,0.7389669076103687,{turtle 86}
50,345.49659353183335,-26.634537787635704,-1.3969120157368153,{turtle 73}
51,285.92131962774937,-32.14770663776844,-31.557179279143377,{turtle 32}
52,338.28008361922934,-27.55554920839691,13.311894984764505,{turtle 94}
53,339.58006784331826,-14.516282220442669,14.67731421668762,{turtle 74}
54,320.69749808857637,18.98964718940603,-10.050689069405372,{turtle 40}
55,341.32772136440764,-19.40583835042855,19.93608907555167,{turtle 74}
56,317.8008939655321,-20.351488856999925,-31.30325914913291,{turtle 13}
57,299.19007608765025,-21.50709056486352,31.837949176233398,{turtle 84}
58,349.60797971185434,-25.99210489321979,23.67992337188888,{turtle 15}
59,312.533418030965,-26.507226848739514,-33.52548350567339,{turtle 41}
60,349.78139071673894,-25.329175893426413,10.701471643645839,{turtle 28}
61,338.882945301235,-27.226767539856983,15.954813189759527,{turtle 21}
62,351.18173922755545,-30.046138700074355,21.821473725607234,{turtle 4}
63,351.01459956172584,-33.57326227220331,3.9690753011823268,{turtle 89}
64,356.04399745959506,-28.42307385643366,12.514720057351516,{turtle 33}
65,285.66520363726,-29.411117567762727,-31.13545201890758,{turtle 85}
66,319.27617196525694,-31.06294318789628,35.24282549488362,{turtle 81}
67,350.6241249083251,-23.172610763945496,6.389970680100848,{turtle 7}
68,344.38948109768853,-25.127434511360704,21.141911538806127,{turtle 39}
69,301.43973873141556,-30.228270148921812,-29.622907961429167,{turtle 85}
70,328.52265190477647,-24.702060439202544,32.68327073502873,{turtle 96}
71,317.90167641252566,-21.834711856104775,-33.631443567086556,{turtle 99}
72,329.54803120730213,-21.88060012350672,31.238045540534994,{turtle 57}
73,345.32471899939344,-30.846187856830433,-6.357573211638813,{turtle 82}
74,345.8501950619446,-18.535197452486955,17.22854231796711,{turtle 55}
75,13.038408481763781,-24.884381936655494,14.511001335880644,{turtle 5}
76,355.5161679633734,-27.404947570758452,14.757911809386462,{turtle 61}
77,315.9769764368088,-25.07924662201249,-34.40592695094992,{turtle 3}
78,321.4313081913565,-28.88237777733315,-33.1088074602253,{turtle 10}
79,329.9834489431147,-20.262282326063264,31.09457954188048,{turtle 57}
80,328.3473192167714,-22.279842663535753,33.0187285046798,{turtle 84}
81,313.02671233485347,-31.020169536004783,-33.299307312136015,{turtle 98}
82,351.1528444669535,-32.181049402973066,-6.02738285952266,{turtle 73}
83,356.14848957522634,-32.42380819818391,9.204853248275485,{turtle 27}
84,337.0363822187031,-20.949547678342363,32.695567671558806,{turtle 57}
85,331.7814440619905,-30.02554339200161,-29.566106228611233,{turtle 69}
86,358.53584430977986,35.245429604295964,0.8630942846804724,{turtle 49}
87,356.698747342529,-25.150047240613517,17.956061758218155,{turtle 6}
88,355.50413069729126,34.564261096414285,4.6871901341936635,{turtle 22}
89,355.90335291269434,-35.28447542774334,3.4536242630425615,{turtle 45}
90,0.2882243807521263,-26.224302364261685,12.550782446790848,{turtle 9}
91,348.67981223336284,23.640496366066685,1.2176506864761973,{turtle 37}
92,95.73460992431978,11.812368117643576,-15.979811520726619,{turtle 16}
93,328.38089772109953,-28.827879516322202,31.771819935630983,{turtle 20}
94,4.919470832922684,-26.371818206359983,13.54571112704228,{turtle 52}
95,349.4492815380267,-32.414847747659415,1.6563079022282459,{turtle 63}
96,324.79341146827113,-24.183473248996037,34.428069626635256,{turtle 18}
97,341.6079400624853,-18.030246428258167,-35.24957308269573,{turtle 23}
98,273.94726083229483,-30.76304129516106,-32.307622337854944,{turtle 51}
99,330.4004395834129,-22.106368544682237,-34.50038581609401,{turtle 71}
