,heading,xcor,ycor,nearest-neighbor
0,269,27.99793706569222,2.005413465059295,{turtle 35}
1,241.98461453970793,27.71116373862406,-4.8383361236577365,{turtle 46}
2,231,-1.702567697659737,10.974476604641854,{turtle 54}
3,288,20.928978718643123,-7.104816520233096,{turtle 38}
4,134,35.20687357900268,-24.08432028533563,{turtle 31}
5,108.5,31.089960544091166,28.312573934643403,{turtle 51}
6,266,-16.27659500394737,-33.47506357356274,{turtle 12}
7,151.5,-25.355085098031314,29.317079704227435,{turtle 15}
8,290,8.048443431335892,-19.627562209721585,{turtle 62}
9,277,-27.782046279971617,28.63239996603152,{turtle 7}
10,267.2966236073134,19.504467497349385,0.5031068305774674,{turtle 78}
11,208,-14.188504592119065,-10.207492095720998,{turtle 97}
12,323,-20.25780871306862,-28.535944439778675,{turtle 6}
13,56.5,-1.4966897284958058,-11.73487523735593,{turtle 47}
14,188.82890048886426,-12.110688274947853,7.4018254591130415,{turtle 83}
15,48.5,-24.128723438761643,31.019104501815555,{turtle 7}
16,260,-18.781672390052336,14.293379025931914,{turtle 64}
17,339,-21.71287986541444,33.61771849372711,{turtle 58}
18,75,30.31012775671508,-6.129430927584872,{turtle 1}
19,45,27.853201235110056,24.88623698925517,{turtle 32}
20,319,4.262532888627242,-18.57262963261035,{turtle 62}
21,26,33.968822751269606,31.630395348567518,{turtle 33}
22,29,9.516338971331946,28.89171741181651,{turtle 88}
23,26,-25.923178708900984,-24.42216366837467,{turtle 99}
24,253,13.759684682260568,-29.910412978074678,{turtle 86}
25,115,-4.624077566672048,25.329918818732185,{turtle 75}
26,233.5,20.85682871855744,10.229136299541713,{turtle 66}
27,99,13.00182652324986,34.023476400682426,{turtle 86}
28,347.75148301804774,-29.411251801389298,18.936707009358564,{turtle 64}
29,107.57086369308132,-12.956506661591636,4.057823550264187,{turtle 83}
30,266.6544233217943,26.88462097201787,10.697717625416734,{turtle 66}
31,28,34.91620502576173,-24.003129549665488,{turtle 4}
32,300.5,23.886370375992005,21.891318615201072,{turtle 93}
33,115,-35.396119380653175,31.211459109405773,{turtle 21}
34,276.03246996673533,28.96749771971882,18.49466796157984,{turtle 98}
35,226,31.438271649580095,1.6514969424782604,{turtle 0}
36,321.5,12.843666417577186,1.4906052766125988,{turtle 37}
37,241.5,10.887843514232818,-3.585062566061412,{turtle 36}
38,100,23.863625430333457,-10.892286795037133,{turtle 72}
39,347.2565704718674,-21.829441642718496,27.34571401978656,{turtle 87}
40,183.22718731116862,-12.299357495960406,9.800657213476889,{turtle 92}
41,93.5,-26.77589232356233,-15.180143960501656,{turtle 67}
42,351,-16.413666938145006,30.849573853692974,{turtle 68}
43,30.227597010041904,29.125098792279257,-11.69714008204386,{turtle 72}
44,232,-3.1267541240373933,30.72169475988745,{turtle 75}
45,219,-15.365169367167193,23.621627598813724,{turtle 61}
46,190,27.24788360190093,-3.77288345096725,{turtle 1}
47,21,-0.4160693805282144,-9.597851580384798,{turtle 13}
48,29,14.726433131402608,12.517746914749305,{turtle 26}
49,126.5,9.284787940073176,23.048183443476283,{turtle 88}
50,164,-1.546847839734926,-4.756676095851289,{turtle 47}
51,255.5,27.210265688359193,28.167070207664665,{turtle 5}
52,85,-17.753254332299885,26.373075234477913,{turtle 39}
53,291,-34.969793424469124,-30.11089797822854,{turtle 31}
54,261.5,-5.1666168153672976,11.403719508753346,{turtle 2}
55,44,22.86950645820714,-28.598644312694844,{turtle 74}
56,42.23381660967698,-29.438214033069208,-19.41163134686643,{turtle 84}
57,168,12.731638577403642,-11.19738126433423,{turtle 37}
58,57,-23.181734792222798,-35.15719213700906,{turtle 17}
59,223,23.30646498970108,15.515374089167786,{turtle 65}
60,294.5,1.8735325317843647,29.019620666175612,{turtle 95}
61,296,-15.823701144482682,26.78178938576531,{turtle 45}
62,307,7.4360297432698665,-21.063394028580692,{turtle 8}
63,45.456441936753265,11.021226539179104,21.88414766432843,{turtle 49}
64,351.28121242523343,-21.88230211367248,19.917642030450935,{turtle 87}
65,329.5,21.719313754189333,14.800765259014353,{turtle 59}
66,234,23.710610074968688,9.622650644709225,{turtle 26}
67,208.04944615434457,-28.049739413056603,-16.772592239432235,{turtle 41}
68,304,-19.40917236996959,29.82292589826065,{turtle 42}
69,186.3698085883102,-9.044023011218954,4.029143845675146,{turtle 83}
70,66,31.362221227538413,-21.713562712069468,{turtle 4}
71,22,-13.242479693011395,-23.05302885144085,{turtle 85}
72,346,22.3886103042854,-11.899243709487342,{turtle 80}
73,149,-24.109770850828998,24.60027721484517,{turtle 87}
74,351,24.270788254192365,-30.963353098099024,{turtle 55}
75,345,-5.039291612650076,29.014120283168378,{turtle 25}
76,56.1436580192119,-29.25783022467918,27.637862868349877,{turtle 9}
77,74,35.447480559634805,-15.231832336011689,{turtle 96}
78,267.44222947657727,21.913647265828896,6.053628548724109,{turtle 66}
79,7.088030737789666,25.76011747451281,-17.45571405412963,{turtle 80}
80,297.5,21.832396807433362,-13.216904899349535,{turtle 72}
81,111,-12.655908084224267,-1.828055610480862,{turtle 29}
82,298,-5.072668853988768,6.927209444906193,{turtle 69}
83,117.5,-11.372696699157206,6.978362301705018,{turtle 14}
84,302,-28.287931636525446,-16.794519883095926,{turtle 67}
85,22,-8.516830167958572,-16.815089688256585,{turtle 97}
86,115,13.394285757187935,-33.370657982834246,{turtle 27}
87,2,-22.217305430968885,24.65730968680537,{turtle 39}
