,heading,xcor,ycor,nearest-neighbor
0,238.40159231168087,18.548482305670415,-3.3651162295427097,{turtle 72}
1,288.98461453970793,17.419211979493106,-7.187360165406574,{turtle 80}
2,207.3804749133421,-9.809961267721595,4.01479968567256,{turtle 54}
3,312.33919965522307,10.598712032949013,-4.177936878953109,{turtle 80}
4,73.5,-25.644757922207408,-25.61785819114848,{turtle 67}
5,26.5,-31.146754979364353,33.17455513803394,{turtle 9}
6,290.5,-27.14771708653114,-32.27333347113821,{turtle 68}
7,63.5,-15.67189917804809,26.992352444615808,{turtle 44}
8,303,-2.0412630064208823,-15.316968427361775,{turtle 62}
9,328,34.266635759285045,34.357458632164004,{turtle 19}
10,288.84781989233045,8.673936271927838,2.2146335030004582,{turtle 78}
11,260,-22.03069181076666,-17.263035187978105,{turtle 23}
12,347.5739808383134,-24.834698409749866,-18.616537234950727,{turtle 11}
13,19.579321043236234,4.001799386933509,-2.436459787791756,{turtle 47}
14,171.15344634606208,-12.172311256714275,-3.46565162172505,{turtle 40}
15,6,-18.611641030312384,-30.787651375335358,{turtle 42}
16,218.50000000000003,-28.718118632062495,11.104650245141146,{turtle 92}
17,5.20175976212721,-22.25687610360659,-26.536673580334373,{turtle 42}
18,79,-29.797259203972327,-4.826762566606565,{turtle 43}
19,15,32.22918263450072,34.85771481575176,{turtle 9}
20,355.3836959093966,0.00979769773570624,-8.727310913618117,{turtle 37}
21,54.82503954290996,-28.105993034278285,-33.18883463927521,{turtle 6}
22,76,18.6460994210777,34.390368665270884,{turtle 88}
23,24.075568681017046,-22.436349889215663,-14.033313671339872,{turtle 96}
24,174.5,9.222648210264126,32.02829754931063,{turtle 95}
25,125,4.571450843326196,19.316406534363924,{turtle 60}
26,261.11692299839063,10.361997927051892,7.275531514655305,{turtle 66}
27,85.71124802397333,23.829249943716956,-35.26380751829871,{turtle 86}
28,26.04708046824129,-25.174417791696396,28.768074443833733,{turtle 33}
29,153.57086369308132,-4.201526254988551,-2.051664418310809,{turtle 83}
30,261.2097447479799,16.062399030186235,8.789284604936023,{turtle 59}
31,33.9459012532721,-29.444753929548323,-15.321121198833934,{turtle 70}
32,308.8374408545243,13.673192493940887,25.68676260446046,{turtle 65}
33,60.5,-24.887749822704055,30.691904257945815,{turtle 28}
34,308.7482702045681,18.708885716576344,22.141979366407693,{turtle 49}
35,203.1986096283687,26.006919725491763,-7.822187214368307,{turtle 79}
36,278.2750706669658,2.5973336606750292,4.559690129926855,{turtle 10}
37,270.25,0.1299196948177382,-5.251926643906879,{turtle 13}
38,67.45699894134123,33.68353911974981,-6.536450328520213,{turtle 43}
39,349.0870058301214,-21.725333008284455,-32.70225573266031,{turtle 68}
40,169.53425785478566,-12.654239525404654,-1.0669575922224293,{turtle 14}
41,47.5,-16.43423852406057,-12.524989006561148,{turtle 97}
42,339.80278953925927,-20.662308007161645,-30.015829270829112,{turtle 15}
43,46.716341953446545,35.1741512799456,-2.6555377731390504,{turtle 38}
44,308,-13.144895467195223,30.455499216199698,{turtle 52}
45,300.5,-25.466998511831004,22.458265611806556,{turtle 28}
46,134.5,29.636205696101108,-13.895834694912386,{turtle 79}
47,35,6.332736126753853,-1.10453636260162,{turtle 13}
48,0.7507299282675604,17.70072042729678,22.992619727641653,{turtle 49}
49,54.61179662854079,19.69751278447958,23.501226263125755,{turtle 48}
50,106,6.245099066772521,-11.570537152134044,{turtle 20}
51,277.5,16.287566393119256,27.690174857328348,{turtle 63}
52,6.5,-10.553497699469052,33.39184357297239,{turtle 44}
53,347.4336692549402,30.75557782409236,-20.933861439229318,{turtle 55}
54,183.9681233747562,-10.927374475336094,3.1013600770109115,{turtle 2}
55,23.45337862913118,28.686565650724123,-19.336644895373233,{turtle 74}
56,39.216856154767356,-22.0653824004611,-11.260965760811056,{turtle 96}
57,182,12.661754544676887,-22.18763598100668,{turtle 80}
58,20.5,-15.663038828447492,-27.37677180159659,{turtle 15}
59,251,13.814194911617346,10.137113124334746,{turtle 30}
60,296.5,-7.938071108402533,33.91150578668294,{turtle 52}
61,331.5,-24.17786191629032,33.625502056660714,{turtle 76}
62,332.5,-0.3880143269767955,-13.467248616388522,{turtle 8}
63,29.512132803249813,18.019852379824886,30.27240187067888,{turtle 51}
64,0.4462477729231864,-20.972380422457668,30.771967306884473,{turtle 76}
65,337.48848458577976,15.310681745387857,23.652271275013057,{turtle 48}
66,266.227748992946,13.049599536278532,7.222562170804665,{turtle 26}
67,162.54944615434457,-30.125532394273556,-27.244774851347337,{turtle 4}
68,359.6008762402851,-23.94104438352348,-31.924883968902666,{turtle 6}
69,152.34629477799967,-6.929696900278313,-6.490410539694573,{turtle 85}
70,51.64759227152905,-30.08633729914622,-16.339005920625638,{turtle 31}
71,328,-14.014402823863872,-12.725065585440106,{turtle 41}
72,319.5,18.62062992083253,-1.8375020431903808,{turtle 0}
73,77,-14.459924159724894,20.78497810123903,{turtle 7}
74,7.716834627470121,25.888138888697046,-20.19197699432246,{turtle 55}
75,301.9523261365776,-12.4855528243007,-34.53760555194877,{turtle 52}
76,39.1436580192119,-20.147440280369896,33.630247913551834,{turtle 87}
77,55.5,-25.684301918546467,-10.46747450519624,{turtle 56}
78,268.17868729338977,11.008115810099476,4.684175707440182,{turtle 26}
79,38.814518050566676,28.95797872922792,-7.081393816649168,{turtle 35}
80,305.5,13.791021227344881,-5.777788230621183,{turtle 3}
81,126.6166588892687,-3.1612825690585744,-7.3316780293845545,{turtle 69}
82,216,-14.735199252968071,4.518070038117156,{turtle 91}
83,169.3144921064245,-5.217685633837186,-1.3294717776884881,{turtle 29}
84,344,-35.30631510416425,-8.775296551209166,{turtle 38}
85,333.55692605215285,-10.736925094533559,-6.29624853565765,{turtle 69}
86,120,22.252238797309374,31.139647397312054,{turtle 27}
87,343.59998466969284,-21.24034994793669,35.423670416550515,{turtle 94}
88,57.26909597605032,17.229040889339597,35.23120445220821,{turtle 22}
89,78.59147369629375,15.365968340889443,34.098203835815596,{turtle 88}
90,301.9438696403449,-18.027179714023443,32.83433460271324,{turtle 94}
91,116,-15.615964432288038,5.991110028359619,{turtle 82}
92,213.5,-21.74857897053275,9.368736491286574,{turtle 91}
93,255.23666950788163,16.918113010372625,12.345491054045313,{turtle 30}
94,281.5582008360624,-20.476089762876075,34.15163022882831,{turtle 87}
95,69.49977184700396,11.290575449458867,35.266229388811745,{turtle 24}
96,90.15047627121567,-20.869286024098404,-12.787411483371766,{turtle 56}
97,294,-18.465971340708748,-9.794211342763226,{turtle 41}
98,300.5,17.653437910374453,25.740421039446908,{turtle 49}
99,36.28676850796364,-28.27889629577371,-13.754555067773877,{turtle 31}
