,heading,xcor,ycor,nearest-neighbor
0,323.50863509391377,6.228432212443877,19.56276724806955,{turtle 17}
1,323.7985097648235,5.196526019216174,20.554182047908498,{turtle 79}
2,341.8002520270864,28.066090271218773,2.288745292168314,{turtle 50}
3,330.6399224166504,0.826779981816429,25.593891149605092,{turtle 56}
4,341.6018232145671,19.38319593887101,20.634763846010852,{turtle 39}
5,337.7023552534964,23.378999284166046,16.802531199973483,{turtle 75}
6,343.36703983383705,20.952120353289047,19.994329800747032,{turtle 87}
7,328.0607748107984,25.36050244046148,9.303619404049472,{turtle 88}
8,331.06631215570536,2.114562243500758,21.27180429270005,{turtle 84}
9,337.5085422965741,26.146789643672726,14.679097211680599,{turtle 83}
10,334.45934736236705,-0.8929906072215656,27.72664947725737,{turtle 47}
11,328.863564700128,7.541277617866448,18.81736421498237,{turtle 58}
12,333.7727271359555,3.693039531029652,20.71424960278256,{turtle 79}
13,339.9803841088149,-2.8892350729078475,25.22028994875157,{turtle 41}
14,343.7029705544955,23.05182163019905,10.456670126837599,{turtle 22}
15,323.51610779100196,10.333215808675824,18.63469295367439,{turtle 25}
16,45.965324031491036,-1.0593494907712497,30.529285207779303,{turtle 92}
17,323.34103743837153,6.774429102766519,20.67558549712782,{turtle 0}
18,319.1275938191319,2.9678535961117953,24.90976290297888,{turtle 70}
19,337.5531588624332,26.39759122122083,15.850108708128982,{turtle 9}
20,328.61615364658405,2.0235008448935976,26.19184723076652,{turtle 3}
21,336.4373385434434,22.560830327740327,18.005212640364594,{turtle 46}
22,343.50982833673913,24.36560292367607,10.802621778125403,{turtle 29}
23,337.7435232734946,0.4798584183023843,22.880749008725257,{turtle 31}
24,43.690502088291964,-6.311645308004399,27.5835315271058,{turtle 65}
25,323.13160881985726,10.039923219344338,19.9513143470477,{turtle 15}
26,341.16388650297716,-4.676010676398939,25.439950261856268,{turtle 41}
27,337.78315592033033,25.957222783517405,12.656706623729002,{turtle 83}
28,343.236412963611,24.650327958046997,13.205012100962259,{turtle 27}
29,337.5596284470845,25.53724191757291,10.59966291546652,{turtle 88}
30,332.6367504790217,-1.5633949286211595,25.672785414778474,{turtle 47}
31,305.5320452830027,-0.5795547225128277,21.80870777495276,{turtle 23}
32,346.69551774011995,-6.141827014846012,30.68963160874563,{turtle 69}
33,343.2673204994452,22.73805114484558,12.878831523242203,{turtle 44}
34,337.55896993454985,-4.503076324938154,26.921829040472694,{turtle 98}
35,337.33516701210203,28.222029615673232,10.687570943746984,{turtle 67}
36,350.53446283205017,-6.7481254630392735,31.948237398251603,{turtle 32}
37,343.48643382980765,23.682252190194628,6.95824623440582,{turtle 89}
38,318.28011045412643,1.8518034246842587,23.330790328326295,{turtle 80}
39,339.8662059243837,17.978421788202194,20.473602601864208,{turtle 4}
40,0.03052494426924568,6.561084967886692,-2.0908446402897654,{turtle 54}
41,325.25025491259845,-4.019819397938833,25.77519116012872,{turtle 26}
42,327.27691158257915,12.666146090602382,19.799427517347276,{turtle 68}
43,320.5818296089309,0.6159911787333368,20.402578265203818,{turtle 8}
44,343.6814360032102,23.311863204356424,11.905779324877289,{turtle 33}
45,338.35586767047863,26.563810540686372,7.275770921655795,{turtle 95}
46,345.63979740750193,21.88880351890217,18.510961036148235,{turtle 21}
47,333.0906985814517,-0.7592011358358475,26.313434879156123,{turtle 30}
48,344.03977068376724,-5.880976407707848,24.805611342110637,{turtle 26}
49,350.61261062331454,27.00293209189494,4.984623824050532,{turtle 86}
50,338.6693567702173,29.201144212344104,2.680474749230862,{turtle 2}
51,316.07682570425163,-7.493575717174444,28.80490075363362,{turtle 85}
