,heading,xcor,ycor,nearest-neighbor
0,328.3292757745484,-16.241788331215144,27.012856128628993,{turtle 1}
1,327.29737337317965,-16.8827733034882,28.386806351643344,{turtle 0}
2,325.5,18.28797501056126,0.18537309887658474,{turtle 91}
3,322.0565631551718,-21.783766061732845,33.820555359523794,{turtle 99}
4,352.1455421741523,-26.2815859076069,16.529710480645555,{turtle 6}
5,346.6073008463207,-25.258270794362527,11.923071029589764,{turtle 75}
6,340.72791658826026,-25.72641902483696,15.336244099842014,{turtle 87}
7,348.72744516433704,-25.159478557635172,3.4524542921331602,{turtle 29}
8,345.04931625380533,-27.303356403104374,24.291339372853493,{turtle 58}
9,349.2315581684498,-25.272327152831345,9.125954862618517,{turtle 90}
10,345.6330709121129,-26.51943495998211,35.061603050922045,{turtle 78}
11,335.0526764984585,-20.73672254998879,22.588729096526787,{turtle 17}
12,327.1359908172732,-17.574637759611036,29.831099192985384,{turtle 57}
13,317.6428248067827,-20.579694449946476,-33.93361220173261,{turtle 56}
14,352.9557385225258,30.48793060299443,2.584694940502607,{turtle 22}
15,344.4381327372464,-24.4943335893317,19.380376149308486,{turtle 68}
16,94.73460992431978,6.592364762721969,-10.193100366243392,{turtle 92}
17,341.48537146623664,-23.118778501938987,23.498330606108492,{turtle 11}
18,325.2026489542586,-20.834001372365165,32.898161653802006,{turtle 99}
19,348.3158692726143,-24.030242394158794,10.190980348199423,{turtle 9}
20,337.24346112976434,-24.8856257378953,31.0650620857622,{turtle 70}
21,0.2818221017657834,-26.351633194387887,12.906973796943959,{turtle 61}
22,353.682085550991,34.51607970111329,2.958234995645195,{turtle 88}
23,325.15190204624696,-17.434480380900702,34.85470109314507,{turtle 38}
24,181,16.554718283606558,-18.301010361476937,{turtle 54}
25,327.6836260662731,-16.16409203913325,24.71700606172712,{turtle 0}
26,313.4794625973833,-25.256914359830798,-34.12557108262832,{turtle 59}
27,354.7974694462618,-29.113505853674187,6.401567943464965,{turtle 44}
28,339.2762599691267,-26.266842829885995,7.906556981481912,{turtle 60}
29,354.0177697138594,-25.860069490878328,4.449832679189976,{turtle 7}
30,327.2914997725167,-25.003011027708258,33.231565320508786,{turtle 41}
31,332.2957295549709,-20.861177357698647,31.900325245299666,{turtle 18}
32,276.6421286918426,-30.4223179095684,-31.516591754532293,{turtle 36}
33,355.26243750798955,-27.19072652405402,8.748719823933937,{turtle 64}
34,280.2229120877321,-24.843779781668996,-31.61702465516194,{turtle 48}
35,348.3103975719281,-19.8875762544925,5.244667733096056,{turtle 67}
36,319.33841377262803,-30.719197124665186,-31.07330162972888,{turtle 32}
37,353.8675958709236,27.560599782567028,-0.9673787214572824,{turtle 91}
38,325.2727114207139,-18.70771607575414,33.294174274544,{turtle 97}
39,344.68006133770524,-25.06745223986804,17.35501481946677,{turtle 68}
40,328.2166980650167,23.58587797440316,-8.338838027809015,{turtle 54}
41,325.92866790356334,-25.182160895083285,34.64138705265025,{turtle 59}
42,341.23894219353156,-22.167493352104746,20.121848377020104,{turtle 15}
43,331.14189617284734,-18.214335309430307,31.978570166125735,{turtle 97}
44,355.2476104590548,-28.18720935646682,6.991889540961309,{turtle 27}
45,351.05170996490295,-34.71393978550991,-0.6243495298519164,{turtle 89}
46,344.9449881689766,-21.421175140116475,14.911379024496492,{turtle 74}
47,316.9078771913049,-22.413512601068614,-34.65103671742867,{turtle 13}
48,277.85700325351837,-25.39878351630648,-30.63258062860349,{turtle 34}
49,348.4642371178665,-34.60604402347525,-2.1643431883672153,{turtle 86}
50,343.17894659662784,-25.85179370032292,-4.292858560547601,{turtle 73}
51,277.42131962774937,-29.200944583132962,-32.072472099689335,{turtle 85}
52,342.78008361922934,-26.518912869108927,10.497419284126996,{turtle 94}
53,338.01995862447694,-13.43334592499943,11.879730844809863,{turtle 74}
54,310.1837997707106,21.18017495850879,-12.07187282147557,{turtle 40}
55,340.3129748307085,-18.416703935044424,17.103941319243816,{turtle 74}
56,333.19436679703904,-18.445886298583588,-33.613698823688054,{turtle 13}
57,303.69007608765025,-18.927857863485254,30.307117036006304,{turtle 12}
58,349.3294381982465,-25.433972500389547,20.732371756064833,{turtle 15}
59,316.3403643838027,-24.350916024739426,35.38975943420871,{turtle 41}
60,6.2940978236563865,-24.953411372989716,7.732090697331673,{turtle 28}
61,343.382945301235,-26.219801728831,13.129586079448536,{turtle 21}
62,349.97767615293736,-29.579388366931433,18.85802978021718,{turtle 4}
63,349.01814951961234,-33.06733578416325,1.0122484103852871,{turtle 89}
64,355.1045277097249,-28.210301063415404,9.522291432464067,{turtle 33}
65,279.66520363726,-26.497223099961854,-31.843908396615863,{turtle 98}
66,325.27617196525694,-29.187003847639023,32.9032650660271,{turtle 10}
67,348.91605014532144,-22.62248061355214,3.4411866019711552,{turtle 7}
68,343.7445535580126,-24.343655153021075,18.246360677271586,{turtle 15}
69,308.0809581164837,-27.711116527536888,-31.253805265296023,{turtle 98}
70,332.4184651797751,-23.187870854356316,30.09380356041819,{turtle 96}
71,322.04665769550195,-19.88123632481168,35.092466820703,{turtle 13}
72,333.59021105781426,-20.418963874726494,28.618976779953403,{turtle 84}
73,341.80876416402225,-30.0530518122862,-9.250638691391893,{turtle 82}
74,341.72694241824536,-17.722052433220025,14.341755229562322,{turtle 55}
75,8.538408481763781,-25.484319209086404,11.572300323773499,{turtle 5}
76,348.1723902582655,-27.150603839428463,11.768767610073441,{turtle 21}
77,323.87022119027813,-23.08993851761558,34.35362518258034,{turtle 3}
78,326.4313081913565,-27.088581115337796,35.4877243298232,{turtle 10}
79,333.5220693805963,-18.84070615763363,28.453665865201,{turtle 72}
80,332.9746395057396,-20.77689800580677,30.42314906258531,{turtle 84}
81,289.02671233485347,-28.579454561667255,-35.01001069989422,{turtle 78}
82,349.3644631940383,-31.69173769923423,-8.987078808083055,{turtle 73}
83,354.36537502813655,-32.19531323898772,6.213660247756968,{turtle 27}
84,332.5363822187031,-19.707485462613988,29.965518254117555,{turtle 80}
85,327.2814440619905,-28.538663269298677,-32.17092404760016,{turtle 51}
86,354.03584430977986,35.40052777057039,-2.1322075245250187,{turtle 49}
87,1.698747342528975,-25.230177782125438,14.962640037994893,{turtle 6}
88,353.35757807066403,34.80200646380497,1.6966260098920234,{turtle 22}
89,348.5452506601093,-34.93897419750585,0.47704328931324425,{turtle 45}
90,355.7882243807521,-26.160873164897552,9.552138568955503,{turtle 52}
91,341.7884936938865,24.383887811568307,-1.6865985630723137,{turtle 37}
92,91.73460992431978,8.819954511359324,-15.784485594334585,{turtle 16}
93,332.75049374006903,-27.33348394716884,29.17143489939284,{turtle 20}
94,0.41947083292268417,-26.55071413462773,10.551736408334616,{turtle 52}
95,346.97223696046586,-31.832894076147458,-1.286611905187065,{turtle 63}
96,330.79341146827113,-22.54116216551753,31.918984990023816,{turtle 31}
97,5.607940062485284,-17.492608855193946,32.81878207065716,{turtle 43}
98,271.44726083229483,-27.765991354605905,-32.40951965094215,{turtle 69}
99,344.9004395834129,-21.009181273731098,33.72837335003648,{turtle 3}
