,heading,xcor,ycor,nearest-neighbor
0,289.9015923116809,8.783697824726037,-3.1844616316919825,{turtle 1}
1,308.6524410144803,9.315456556150343,-1.39343606928507,{turtle 0}
2,219.52242749470906,-14.030817440622906,-4.952158880899223,{turtle 41}
3,308.2604167397278,3.701939361318523,3.0164325996560457,{turtle 80}
4,51,-16.812835931687488,-21.040416467825732,{turtle 15}
5,10.568290890653714,-28.413958312955376,-28.248584957342757,{turtle 94}
6,10.5,-31.114763928319643,-23.956246807703597,{turtle 5}
7,343.5,-12.595956521730587,-35.32145345284006,{turtle 60}
8,323.5,-8.208088977226707,-7.47878063960759,{turtle 37}
9,19.5,32.907105048691214,-27.03791216367119,{turtle 19}
10,309.03884414758437,0.669307434761554,8.167692102278568,{turtle 26}
11,340,-29.670055600251022,-12.110219248713275,{turtle 12}
12,0.01183370477480139,-24.2838682727074,-8.64776797889863,{turtle 70}
13,353.57932104323623,5.381611876642721,7.395772073514523,{turtle 47}
14,213.65344634606208,-13.158636839021304,-13.1119775753746,{turtle 40}
15,2.5,-19.081300819789952,-20.823306982250166,{turtle 4}
16,167.86281023173797,-29.50609740055948,1.46767482663504,{turtle 43}
17,17.61819051860317,-21.224637195397612,-16.655319324796018,{turtle 42}
18,59,-20.571953382319514,-1.0994970733090699,{turtle 92}
19,23.28271673360331,-35.115778987505266,-26.85171217950627,{turtle 9}
20,286.1034908722185,-5.737729506333392,-1.5153495074648577,{turtle 62}
21,41.82503954290996,-20.980898007402455,-26.204919835832403,{turtle 87}
22,52.988243666195444,28.035610693314712,-33.5598202778667,{turtle 88}
23,22.934382863063718,-19.33477178804787,-4.560507847252828,{turtle 77}
24,171,11.90606087862544,22.41771687241105,{turtle 34}
25,173,10.495190705058173,11.82681233535536,{turtle 93}
26,270.61692299839063,0.38260606086083143,7.278701593544994,{turtle 10}
27,41.711248023973326,32.88774157556316,-31.752702263973184,{turtle 9}
28,2.3268356322818704,-22.900113246494385,-32.5777249447793,{turtle 33}
29,202.57086369308132,-4.033998119524626,-11.841569809685634,{turtle 83}
30,282.95450278743124,6.137856177847826,9.48679198884787,{turtle 93}
31,19.236931933979236,-25.449573825178934,-6.193299615182964,{turtle 97}
32,324.7187271174316,7.557493035227893,33.58369881276549,{turtle 51}
33,353.3343164704336,-21.99972476199174,-31.412894273363392,{turtle 64}
34,315.01631935212197,12.729019319491433,30.08644747171536,{turtle 48}
35,123.1986096283687,29.279346281344672,-16.436281226426377,{turtle 74}
36,292.8278835729875,-6.657874177202309,8.17497401404211,{turtle 26}
37,237.75,-8.90279051110366,-9.180279515493917,{turtle 8}
38,39.08984858329666,-30.386684646826453,0.5011345297672851,{turtle 84}
39,357.14415072765314,-22.946923599918378,-22.83210089865145,{turtle 68}
40,215.53425785478566,-14.000142285837436,-10.64807264841279,{turtle 96}
41,12.5,-11.895054244363301,-3.7146827318319016,{turtle 54}
42,13.180421191195876,-21.479146825219733,-20.238528093787615,{turtle 68}
43,60.54089589242005,-28.096272548650045,3.6326893267852833,{turtle 16}
44,343.7987236709414,-17.39523286201819,-31.60524252205543,{turtle 60}
45,332.5,-30.75090449273339,30.829345970060345,{turtle 28}
46,90.5,-32.75436955741341,-18.397160753507,{turtle 55}
47,327,6.346504528446236,8.318136343519534,{turtle 13}
48,313.24680743649145,13.163807987433064,31.680530155895795,{turtle 34}
49,24.611796628540787,23.95226986277414,32.395216683867304,{turtle 89}
50,102,16.018723199652783,-13.683664265093567,{turtle 62}
51,322.0683961626333,7.93214396605972,32.421976037826504,{turtle 32}
52,331.82040180633675,-13.969630888971746,-28.316744557686985,{turtle 60}
53,40.49020677531411,32.27034193116483,-11.50980296019626,{turtle 74}
54,215.1837997707106,-13.5475301273187,-6.3619231079584875,{turtle 41}
55,61.45337862913118,-35.30943801066196,-12.39969857063651,{turtle 74}
56,30.216856154767356,-16.448810484807222,-3.001715653329338,{turtle 82}
57,158,13.138515020042616,-32.07537324635145,{turtle 65}
58,10.5,-14.881312437643052,-17.44399623236452,{turtle 4}
59,264,3.9694691269481597,8.569379258357596,{turtle 66}
