,heading,xcor,ycor,nearest-neighbor
0,323.0956188725937,-26.603800868844687,-30.527242112859266,{turtle 1}
1,321.10709904029164,-27.543749844383644,-29.394944128284777,{turtle 79}
2,5.706825208025521,17.618055602567342,16.93768730382116,{turtle 91}
3,309.5604107133976,-33.75076483752887,-25.13846119044013,{turtle 96}
4,348.25527628527624,-29.341940121376194,33.242715016603526,{turtle 39}
5,352.415813771452,-29.484431531476822,28.32023819831054,{turtle 21}
6,350.39239630713917,-28.478930376873638,32.037544646909666,{turtle 87}
7,353.44351366042304,-27.539468586689978,20.277619122881077,{turtle 29}
8,326.2222984632865,-34.343937207889695,-31.349794989748176,{turtle 17}
9,354.98000244899913,-29.875776270144517,25.34974229276138,{turtle 64}
10,307.5807212540918,-34.284182415979785,-21.609770629670734,{turtle 41}
11,329.81199949196974,-28.968160634109807,-33.54280304535918,{turtle 42}
12,310.7629933154376,-28.858031428569333,-28.509708608534915,{turtle 79}
13,314.3107941769606,-32.645069725763385,-21.964023175756175,{turtle 41}
14,0.8717355177683999,29.93867517120673,19.55990020313341,{turtle 22}
15,341.4278035533353,-29.507377399178672,-35.386935133551475,{turtle 42}
16,76.13975465069717,23.388300284303458,-9.861147061282846,{turtle 92}
17,330.93845786737467,-30.524736406508385,-32.223863099184285,{turtle 58}
18,307.7950222003914,-32.701627782919175,-25.992061660396395,{turtle 96}
19,340.13095737927597,-28.39211250570626,26.584435710169917,{turtle 52}
20,319.52426170550234,-34.859661885891484,-26.253325153879622,{turtle 3}
21,351.2562534570432,-29.777700764148953,29.31811979179761,{turtle 5}
22,1.1178496328798815,33.878807220049545,19.934396286489555,{turtle 88}
23,314.58251478909915,-28.82075263756487,-23.551159236821533,{turtle 31}
24,171,18.48452248520199,-35.15127741757848,{turtle 92}
25,327.94334882123655,-25.66035951848346,-32.189651717888864,{turtle 0}
26,309.32154994984626,33.09332014653341,-22.77682820605135,{turtle 78}
27,358.4975269881318,-30.405287616404642,23.348991688039373,{turtle 44}
28,357.5208413105936,-26.9803778689426,24.856592403158608,{turtle 33}
29,353.2451377781306,-27.763389166523915,21.33788719404387,{turtle 7}
30,318.0762733887366,34.998577788512094,-24.817232929394507,{turtle 59}
31,314.8819993907096,-29.33868085231165,-24.493587390821414,{turtle 23}
32,318.6679426729854,26.781247141627393,-22.479835517164943,{turtle 51}
33,13.643753622827603,-26.435722589200868,25.63326034658905,{turtle 28}
34,316.8801285051254,31.310883936511555,-24.447321473385962,{turtle 48}
35,350.40250280453074,-23.210518373838738,21.91136840833833,{turtle 67}
36,318.68298135941325,27.1764981443659,-20.377121402089426,{turtle 32}
37,2.4703637057512537,27.22678434112071,16.00286452533601,{turtle 91}
