,heading,xcor,ycor,nearest-neighbor
0,326.12716476274534,-6.906729151095785,7.164231123439903,{turtle 1}
1,318.93433117765363,-6.203931027971997,9.257654744340137,{turtle 0}
2,285.52242749470906,-32.27664468835963,-5.545075418050323,{turtle 91}
3,327.39976751482857,-10.908545778579755,14.744296969655188,{turtle 93}
4,333.59379703109664,-19.824452885559996,-3.9716310834453727,{turtle 55}
5,5.466232540043791,-24.92277879642293,-9.655150384498471,{turtle 75}
6,8.966362129835147,-24.525028002119708,-6.248980879233667,{turtle 87}
7,334.75825204361536,-19.594164289441235,-17.69855274603649,{turtle 29}
8,320.5161837579107,-23.883436304218645,2.7837955232000517,{turtle 11}
9,22.808644144220068,-26.966411272662015,-11.8747071070911,{turtle 37}
10,292.00767726819754,-15.659212041086624,17.421665948765185,{turtle 78}
11,47.5,-20.751333505333687,2.8434177469573743,{turtle 8}
12,23.012615702603796,-18.083302761440812,9.106425554833994,{turtle 70}
13,303.4778458042753,-6.153415944976473,20.671332151939954,{turtle 47}
14,299.1534463460621,-30.288374943881323,-15.85023678006323,{turtle 27}
15,350.2699955087551,-22.071792051733112,-2.2618109926228334,{turtle 53}
16,95.86281023173797,-15.336652857077922,-8.891211228195159,{turtle 46}
17,357.46160253664704,-19.900412589892106,1.9338995389208433,{turtle 11}
18,341,-10.860549120786088,13.327931000552816,{turtle 3}
19,28.788140444964256,-24.698044781027164,-11.085725402047247,{turtle 94}
20,330.6034908722185,-20.456450572900952,9.685711707342305,{turtle 79}
21,344.4341355847095,-22.625143450647727,-8.64057837628236,{turtle 76}
22,2.9792153020096634,-32.329048496168674,-18.512169652083042,{turtle 88}
23,13.350973879745936,-15.7986598188577,14.02702111293826,{turtle 77}
24,173,14.221578403323287,3.5593399912259773,{turtle 34}
25,304.3265721056813,-3.3311594025265068,7.143206116437218,{turtle 1}
26,333.44695444762044,-13.704602762445894,18.399141592460293,{turtle 78}
27,13.968596528161243,-28.911445736997777,-15.489893615320787,{turtle 14}
28,5.833922172881728,-22.139436720670147,-13.630603776801848,{turtle 44}
29,309.217123350736,-19.793175262211832,-16.308995759184274,{turtle 7}
30,307.94326412507075,-11.139984973779436,16.949620113491605,{turtle 59}
31,12.297381352932348,-17.68287825393298,10.971746600780994,{turtle 84}
32,268.3758676180038,-8.7292389988882,-29.21090431456138,{turtle 51}
33,334.62891644855017,-24.233761369664382,-12.869932763258602,{turtle 35}
34,279.6800268705593,-3.00786042709356,-31.07710420843807,{turtle 48}
35,65.6986096283687,-23.490108806615495,-13.653580754171857,{turtle 33}
36,341.5076549641826,-20.306224342665843,20.730485635281262,{turtle 85}
37,266.2321425129245,-27.40882313823611,-11.809556992712995,{turtle 19}
38,35.08984858329666,-16.560927263433666,13.260098726576967,{turtle 41}
39,349.0860904854871,-20.756304609387463,-4.192744591500146,{turtle 4}
40,278.03425785478566,-29.880886034959076,-19.66351307850058,{turtle 27}
41,337.8827851579485,-18.443400570519355,13.91307905987014,{turtle 38}
42,0.1773772167046559,-19.435795210506424,-1.475160854398257,{turtle 55}
43,22.418776285288573,-11.709888447579964,11.487192934271887,{turtle 18}
44,326.4654997764962,-23.369422357422984,-13.87025921621077,{turtle 60}
45,21.707212146497056,-34.19571911348698,-21.94097454983068,{turtle 89}
46,8,-18.944934035470055,-6.81671269924497,{turtle 16}
47,307.77558518865465,-8.947081227613078,19.130346762260416,{turtle 30}
48,287.92990049179866,-3.887065295732756,-31.325997359772423,{turtle 34}
49,28.423537900896974,35.148657371950215,-23.395894975659395,{turtle 95}
50,96,34.638682528515595,-17.427601060072355,{turtle 63}
51,258.5930578412476,-7.539300988254625,-29.779374442634886,{turtle 32}
52,339.34134062204276,-21.2827621451776,-10.839625652309405,{turtle 76}
53,65.08836605217431,-21.544594283425393,-3.6998564857702174,{turtle 68}
54,256.1837997707106,-30.037735320988848,-15.461584380117536,{turtle 14}
55,56.26830167729679,-18.554248558418575,-3.574819298025595,{turtle 4}
56,358.19436679703904,-17.209527202586955,15.596746390132749,{turtle 41}
57,246,1.4647043954880585,26.72024092974434,{turtle 34}
58,327.2782671310785,-22.631796689707848,-0.8889904730095415,{turtle 15}
59,318.180981775142,-12.127110695233357,17.155537024126915,{turtle 30}
60,340.5106254212948,-23.44902781165487,-14.079314712426198,{turtle 44}
61,354.7206715652079,-23.886768119914358,-8.614511931351164,{turtle 21}
62,295.13922047339463,-24.64559359271092,-1.7207761901209837,{turtle 58}
63,28.683906041148134,-33.240264227798015,-19.853119571537437,{turtle 89}
64,335.0343041474335,-24.54415326428549,-11.82770471248957,{turtle 90}
