,heading,xcor,ycor,nearest-neighbor
0,310.39555619724933,6.328331282272572,-1.4820515533943976,{turtle 1}
1,308.7912406288193,7.000734855148858,0.5147820478086959,{turtle 0}
2,243.52242749470906,-16.487815955458878,-6.639391515996345,{turtle 82}
3,302.2604167397278,1.22348406714395,4.704612318576416,{turtle 80}
4,27,-15.103270635534406,-18.59890419772919,{turtle 15}
5,8.293227096034173,-27.878118286208107,-25.298065193922827,{turtle 94}
6,28.179052945717842,-29.928764872408248,-21.208397533963062,{turtle 46}
7,334.81077365686144,-13.893189585433916,-32.61708277541653,{turtle 60}
8,299.5,-10.572707277757692,-5.664345201341222,{turtle 62}
9,34.92677162962326,34.46721912868618,-24.48043117625979,{turtle 19}
10,310.03884414758437,-1.6384524794578592,10.084007402128684,{turtle 78}
11,358,-29.9826232615154,-9.135116770700547,{turtle 55}
12,8.511833704774801,-24.048416656855128,-5.66557150077411,{turtle 70}
13,348.57932104323623,4.71095939744578,10.319145744730431,{turtle 47}
14,228.15344634606208,-15.330337058026334,-15.17370322578519,{turtle 58}
15,1.6606181637759505,-18.935970653888578,-17.82752778854015,{turtle 42}
16,159.36281023173797,-28.690627109138045,-1.4136447846882974,{turtle 38}
17,17.461602536647035,-20.225517932896157,-13.827873108173218,{turtle 42}
18,53,-18.115495260037807,0.6205334212090516,{turtle 71}
19,37.294580816417465,-33.551686755545084,-24.300803477476727,{turtle 9}
20,292.1034908722185,-8.553805326527591,-0.484617542542068,{turtle 41}
21,29.825039542909963,-19.22984715473209,-23.779480863417685,{turtle 76}
22,47.254815080432024,30.310499329085946,-31.60569685230377,{turtle 88}
23,16.934382863063718,-18.361711822722217,-1.7239878468868044,{turtle 71}
24,173,12.271668908840889,19.440078417487108,{turtle 34}
25,197,10.02893212885792,8.8829715436408,{turtle 93}
26,285.11692299839063,-2.5749662003923555,7.647973832291191,{turtle 10}
27,38.31631909882941,34.811733258324416,-29.45203623189713,{turtle 9}
28,6.827979296699652,-22.67698371017844,-29.588442794898455,{turtle 33}
29,216.57086369308132,-5.761900400386255,-14.287528781142655,{turtle 83}
30,281.95450278743124,3.220857756828968,10.184651989983394,{turtle 47}
31,33.32574309700317,-23.99773236042066,-3.5750867302426697,{turtle 92}
32,318.7187271174316,5.658880676349524,-35.09510267799184,{turtle 51}
33,5.640882613768952,-22.046359571556476,-28.427879457797527,{turtle 64}
34,312.51205103999973,10.589478170099516,32.18772525404591,{turtle 48}
35,99.1986096283687,32.12660934795245,-17.317580662698838,{turtle 74}
36,295.8278835729875,-9.377021107080171,9.437821675290822,{turtle 26}
37,245.97264350303118,-11.554515895004378,-10.576182601327844,{turtle 83}
38,53.58984858329666,-28.135125016230692,2.475336578357768,{turtle 16}
39,11.644150727653141,-22.75748204691163,-19.857591264302066,{turtle 68}
40,221.53425785478566,-15.908985171827394,-12.960865385603368,{turtle 14}
41,348.5,-12.077011622587506,-0.7397058950560786,{turtle 91}
42,14.835795704670772,-20.681307711200283,-17.347040074696206,{turtle 15}
43,83.41877628528857,-25.199646944263225,4.345889224011001,{turtle 38}
44,349.2987236709414,-18.03759691696537,-28.675782789998195,{turtle 60}
45,336.5,-32.04191327170197,33.53600216197358,{turtle 86}
