,heading,xcor,ycor,nearest-neighbor
0,335.5579546288671,-8.372931847753264,9.775311303748211,{turtle 1}
1,322.3891803192651,-8.065267201864321,11.610197975954067,{turtle 0}
2,271.52242749470906,-35.216111782335865,-5.051994420369812,{turtle 91}
3,332.39976751482857,-12.367229243769225,17.3650088801471,{turtle 93}
4,329.09379703109664,-21.297110590874773,-1.3587461544084265,{turtle 39}
5,9.96623254004379,-24.481200181090763,-6.688519855448262,{turtle 75}
6,6.466362129835147,-24.204550648332027,-3.266479510277253,{turtle 87}
7,334.06927274033745,-20.909258776616962,-15.002169185296323,{turtle 29}
8,344.5161837579107,-25.07115021033051,5.517461805698954,{turtle 58}
9,23.808644144220068,-25.77148034536722,-9.12331469067499,{turtle 64}
10,294.50767726819754,-18.381343986181754,18.68183174087759,{turtle 56}
11,48.5,-18.557773633771326,4.888945419535463,{turtle 17}
12,27.512615702603796,-16.76789622189062,11.801902137021262,{turtle 70}
13,309.4778458042753,-8.53321508012892,22.4959547115187,{turtle 47}
14,304.1534463460621,-32.82280461376113,-14.246792939679048,{turtle 54}
15,4.655996925761997,-21.967547034180743,0.7330138081709919,{turtle 68}
16,83.86281023173797,-12.345685533296985,-8.674864569633575,{turtle 92}
17,356.46160253664704,-20.007095940701753,4.931316265382378,{turtle 11}
18,337.3112012518563,-12.053305177526735,16.080157487871464,{turtle 3}
19,20.288140444964256,-23.37304841826281,-8.403689247144227,{turtle 90}
20,354.6034908722185,-21.147006920791455,12.585147445073192,{turtle 97}
21,350.4341355847095,-23.226382006574653,-5.702687362738299,{turtle 61}
22,0.8335953158152734,-32.3028571926052,-15.512613990699958,{turtle 54}
23,17.850973879745936,-14.954291258757515,16.905029122677938,{turtle 77}
24,173,14.587186433538736,0.58170153630201,{turtle 34}
25,310.3265721056813,-5.683670176016591,9.002879332141825,{turtle 0}
26,332.49974138771387,-14.989410467330195,21.108756983626044,{turtle 66}
27,7.9685965281612425,-28.392331489667782,-12.536385225826177,{turtle 37}
28,348.3339221728817,-22.443381890740646,-10.654021957986926,{turtle 35}
29,326.33478214047994,-21.692356002267676,-13.996778246228185,{turtle 7}
30,306.94326412507075,-13.489120804144308,18.814412117954106,{turtle 59}
31,6.297381352932348,-17.250121147976042,13.939138165074423,{turtle 96}
32,254.37586761800378,-11.631277150629934,-29.95018514624398,{turtle 51}
33,336.12891644855017,-25.423725336725667,-10.116277908888142,{turtle 90}
34,275.1800268705593,-5.986813510447523,-30.728210389938404,{turtle 48}
35,60.6986096283687,-20.764515249971954,-12.413365344345591,{turtle 28}
36,335.5076549641826,-21.45343823617583,23.501151925387987,{turtle 85}
37,274.7321425129245,-30.400054053454976,-11.771204556224077,{turtle 27}
38,30.089848583296657,-14.846590752265506,15.71530642151098,{turtle 23}
39,347.5860904854871,-21.42671315147342,-1.2688462200445958,{turtle 4}
40,286.53425785478566,-32.77511111398071,-18.895101931555374,{turtle 89}
41,351.8827851579485,-18.935068479666217,16.867165085931845,{turtle 56}
42,0.4857506058166905,-19.510819961281953,1.5228237690999618,{turtle 15}
43,358.4187762852886,-11.37668062641147,14.449045093775302,{turtle 18}
44,321.9654997764962,-25.15493450972229,-11.460314253477614,{turtle 60}
45,15.707212146497056,-33.28363075068723,-19.084265564469856,{turtle 95}
46,2.0070508450988314,-18.902154397350152,-3.8173562617300356,{turtle 74}
47,313.77558518865465,-11.183452496102745,21.128179327334365,{turtle 13}
48,292.42990049179866,-6.688479703635305,-30.25456575457898,{turtle 34}
49,22.423537900896974,-34.61141083863059,-20.665462671758846,{turtle 95}
50,90,-33.36436259420549,-17.53225703051898,{turtle 88}
51,253.70628091114435,-10.418125733166356,-30.61932600896792,{turtle 32}
52,345.34134062204276,-22.14242092515619,-7.9667041095933895,{turtle 76}
53,69.58836605217431,-18.761948626097062,-2.580583724034676,{turtle 74}
54,251.6837997707106,-32.908792486942176,-16.329293501447545,{turtle 22}
55,32.26830167729679,-16.627726145739764,-1.3005926030171384,{turtle 53}
56,355.69436679703904,-17.452130083416804,18.586589863014026,{turtle 10}
57,246,-1.275931977439745,25.50003100051695,{turtle 34}
58,345.2782671310785,-23.78304648490512,1.8602311579073219,{turtle 15}
59,323.180981775142,-13.986804218054061,19.50871112958323,{turtle 30}
60,345.0106254212948,-24.300345867762353,-11.203354709791117,{turtle 44}
61,353.80227089544945,-24.192500626510874,-5.630269926813097,{turtle 21}
62,319.13922047339463,-26.890274775674353,0.2400914886612434,{turtle 58}
63,33.183906041148134,-31.664926264541513,-17.300826745286063,{turtle 88}
64,330.5343041474335,-25.950660394309697,-9.178624482937725,{turtle 94}
65,254.4986151516643,-7.72663940531599,-30.190662802542573,{turtle 48}
66,305.3781019622984,-15.827080749223162,19.760386754627103,{turtle 78}
67,329.48232614762776,-17.569648717881563,-14.768760118945126,{turtle 7}
68,359.9493998870357,-22.714368289809094,-0.3969983495921916,{turtle 15}
69,236.84629477799967,-10.492448466421889,35.07725899806606,{turtle 81}
70,358.62599880732773,-18.11946761528982,11.978656306122808,{turtle 12}
71,357.2019423803715,-13.699230830503415,17.52749806868855,{turtle 23}
72,309.42328105348753,-9.259385705300563,13.436715282916664,{turtle 80}
73,320.59140986422017,-17.342627577717916,-22.15843649246368,{turtle 82}
74,51.07036676163608,-19.18353452909873,-2.800892549827202,{turtle 53}
75,346.2145002988167,-25.11931066191337,-7.34331173250982,{turtle 5}
76,348.8305546626368,-23.36056757137795,-6.779701531783306,{turtle 21}
77,336.90864085415194,-16.511350222841084,16.777546996923654,{turtle 23}
78,305.7092607524683,-16.94153329146508,19.782355355735888,{turtle 66}
79,38.986647039510274,-15.78705570304614,10.468158586013814,{turtle 12}
80,315.78254368495857,-10.161396282775529,14.900675115160523,{turtle 72}
81,241.19118862194236,-9.776465990158506,-34.450157323405335,{turtle 69}
82,261.942101695837,-22.470549084805832,-23.21657401002782,{turtle 73}
83,297.7215489443001,-26.865448291619806,-11.166818224121894,{turtle 33}
84,22.42455945812111,-15.072816480394888,11.877002256820692,{turtle 79}
85,1.7814440619904985,-22.756786646228818,21.075021597341987,{turtle 36}
86,359.0822916112024,-30.384333004814774,-20.207211021089336,{turtle 40}
87,353.1986006960015,-23.852759196987734,-3.9423449805088753,{turtle 6}
88,358.9668411521861,-32.22031698589448,-16.83922892746777,{turtle 63}
89,18.443076046291935,-32.314474508024695,-18.031219581985667,{turtle 40}
90,4.064695394506771,-24.27332869686516,-9.316104720427,{turtle 33}
91,268.5,-31.949265549287873,-10.640074684477957,{turtle 37}
92,99.73460992431978,-10.171338884027016,-15.209355026241731,{turtle 67}
93,308.71475883500784,-12.602688061033065,17.673150924600527,{turtle 3}
94,356.3881976629092,-25.35443003448144,-8.402119180180046,{turtle 64}
95,26.948499108573174,-34.17314063836097,-18.93371213364776,{turtle 45}
96,348.7481525100377,-16.034629309571756,14.143573119037319,{turtle 99}
97,24.107940062485284,-21.673905779770205,14.365885908337848,{turtle 20}
98,252.48456291951408,-8.889263952189333,-31.355796463670963,{turtle 65}
99,358.4004395834129,-16.476677341404574,15.363794115484733,{turtle 38}
