,heading,xcor,ycor,nearest-neighbor
0,277,28.997784760848617,2.022865871496579,{turtle 35}
1,242,28.593985233889565,-4.368627482586287,{turtle 46}
2,223,-0.9254217362027662,11.603796995691695,{turtle 54}
3,296,21.880035234938273,-7.413833514608043,{turtle 38}
4,142,34.48753377866403,-23.389661914876626,{turtle 31}
5,116.5,30.141636888884964,28.62987859104849,{turtle 51}
6,264,-15.279030953687547,-33.4053070998186,{turtle 12}
7,150,-25.832243858290926,30.19589681688941,{turtle 15}
8,288,8.988136052121805,-19.96958235304726,{turtle 62}
9,269,-26.789500128330303,28.51053062262638,{turtle 15}
10,264.21560840959404,20.503354594632963,0.5502721449557593,{turtle 78}
11,216,-13.71903302933317,-9.324544502862073,{turtle 81}
12,321,-19.655993689916574,-29.33457994982597,{turtle 6}
13,64.5,-2.3305755505629744,-12.286812222667985,{turtle 47}
14,187.32890048886426,-11.957203987167434,8.389976547461648,{turtle 83}
15,50,-24.877679159550638,30.356484453599812,{turtle 9}
16,258,-17.796864637040127,14.467027203598846,{turtle 40}
17,337,-21.354511915869136,32.684138067229924,{turtle 68}
18,73,29.344201930426017,-6.388249972687393,{turtle 1}
19,47,27.14609445392351,24.179130208068624,{turtle 32}
20,321,4.91859191761775,-19.327339212833127,{turtle 62}
21,24,33.530451604480525,30.73160130226835,{turtle 33}
22,27,9.031529351085608,28.017097704677123,{turtle 88}
23,34,-26.361549855690065,-25.32095771467384,{turtle 99}
24,261,14.715989438223604,-29.61804127335195,{turtle 86}
25,113,-5.530385353708699,25.75253708047288,{turtle 75}
26,231.5,21.66068557917465,10.823959086293058,{turtle 65}
27,107,12.014138182654724,34.17991086572265,{turtle 86}
28,345,-29.199099423511974,17.95947041131231,{turtle 64}
29,105.57086369308132,-13.909850968625523,4.3597086811436006,{turtle 83}
30,268.6544233217943,27.88291668272144,10.756075778153525,{turtle 66}
31,20,34.44673346297585,-24.88607714252441,{turtle 4}
32,308.5,24.74799953643353,21.383780252240363,{turtle 93}
33,117,34.697572832310165,31.634077371146468,{turtle 21}
34,280.39877726120176,29.961960218292724,18.389575911784654,{turtle 98}
35,218,32.15761144991875,2.346155312937258,{turtle 0}
36,329.5,13.46618105421481,0.7079971197601851,{turtle 37}
37,239.5,11.766660626894783,-3.107903805801804,{turtle 36}
38,102,22.878817677321248,-10.718638617370202,{turtle 3}
39,349.2565704718674,-21.608856057862297,26.370346396911145,{turtle 52}
40,186,-12.243062229044712,10.799071377500464,{turtle 92}
41,95,-27.774027121984197,-15.119095420966802,{turtle 67}
42,359,-16.257232473104768,29.86188551309783,{turtle 68}
43,34.5,28.621662618546214,-12.561172499825176,{turtle 80}
44,230,-2.3387433704306706,31.337356235213115,{turtle 90}
45,211,-14.735848976117351,24.39877356027069,{turtle 61}
46,188,27.421531779567854,-2.788075697955041,{turtle 1}
47,19,-0.7744373300735146,-10.531432006882003,{turtle 13}
48,31,14.24162351115627,11.643127207609908,0
49,134.5,8.480931079455958,23.64300623022762,{turtle 88}
50,166,-1.8224851955519248,-3.7954143999129712,{turtle 82}
51,253.5,28.178413328737303,28.417450211719114,{turtle 5}
52,93,-18.749449030391638,26.28591949173026,{turtle 39}
53,283,-34.03621299797194,-30.469265927773844,{turtle 99}
