,heading,xcor,ycor,nearest-neighbor
0,336.6555340237532,-11.943249081022111,19.113273735322245,{turtle 1}
1,337.499587868729,-12.639866119166872,20.46248802877632,{turtle 0}
2,283.5,25.861702740259762,-4.201608542015112,{turtle 91}
3,333.89976751482857,-17.065957356718418,26.183426688080598,{turtle 18}
4,356.53913125627304,-25.28431812036186,7.587479160202834,{turtle 87}
5,350.6664495306925,-23.461424430197848,3.105753790447943,{turtle 76}
6,350.3848026116689,-23.57936612293692,6.610468431110663,{turtle 87}
7,352.35376978945317,-23.50256831728307,-5.39182054998846,{turtle 29}
8,355.010066698826,-25.430425787533327,15.501557534872662,{turtle 58}
9,350.70341940477346,-23.572402081655895,0.28857555631421916,{turtle 28}
10,342.6330709121129,-23.90958404115848,26.45364861643404,{turtle 66}
11,345.6746905534991,-17.362640606850572,14.254989076130755,{turtle 17}
12,14.57048856627273,-14.71915183659029,21.56244262902479,{turtle 72}
13,329.4778458042753,-14.865042468657471,30.171027185601773,{turtle 47}
14,336.05504842332664,32.76584710719668,-6.076389654644182,{turtle 37}
15,349.14888314712454,-22.253136501687063,10.66809586302438,{turtle 68}
16,94.73460992431978,-2.3769246223406304,-9.45023569013925,{turtle 92}
17,347.53870244784883,-20.6122709127628,14.864189156498497,{turtle 11}
18,334.6399752922425,-16.371676152149384,25.095041211244652,{turtle 3}
19,350.8303902342862,-22.258564155674243,1.3681352832860054,{turtle 9}
20,344.6739156378125,-22.2445728823943,22.47443141778937,{turtle 93}
21,354.4341355847095,-25.801353219106975,3.9287130299653072,{turtle 76}
22,344.13482659013516,-34.88070296180562,-5.88653555021929,{turtle 88}
23,4.350973879745936,-13.720170862362837,26.811766699079765,{turtle 38}
24,173,15.805879867590235,-9.343759980111214,{turtle 34}
25,331.58531723491336,-11.742886456648876,16.89068563131128,{turtle 0}
26,331.21303795065,-19.40954521905712,30.07485080868299,{turtle 59}
27,355.491824248782,-28.254403091980112,-2.557226256887847,{turtle 44}
28,351.07319718869655,-23.96739626880566,-0.7752328537588207,{turtle 9}
29,350.41945357732163,-24.384583665312675,-4.422507450403251,{turtle 7}
30,327.44326412507075,-21.128164241712007,25.136947080475775,{turtle 41}
31,339.79738135293235,-16.974774704751464,23.785116715443202,{turtle 80}
32,262.1421286918426,-21.45617807565766,-31.791210420092995,{turtle 51}
33,356.62437428698246,-26.453032977965137,-0.2205162761120779,{turtle 64}
34,262.2229120877321,-15.887035254311773,-31.964695138400092,{turtle 48}
35,348.63630212545104,-17.964302688930037,-3.5470130906193194,{turtle 67}
36,333.83841377262803,-25.475254295760227,32.64877678922264,{turtle 85}
37,305.7321425129245,31.102657662976796,-9.022057212056174,{turtle 91}
38,338.58984858329666,-14.2932192004124,25.466072133423875,{turtle 23}
39,350.3334112962737,-22.94848547472296,8.61169238971852,{turtle 68}
40,296.6710315812322,28.903761932153614,-15.381965572081464,{turtle 54}
41,343.92866790356334,-21.24279872066147,26.58995407758342,{turtle 30}
42,349.5895024997451,-19.70911461114918,11.471331139648674,{turtle 15}
43,334.99442104799726,-14.109768031926073,23.971355900319562,{turtle 38}
44,356.6115128579326,-27.40907405553297,-1.9739188332239015,{turtle 27}
45,345.32001218572844,-32.45176544944498,-9.320711436344453,{turtle 89}
46,352.0214854461772,-19.32458226799983,6.1619933844667845,{turtle 74}
47,332.0953840595532,-16.948423030041255,29.24283120689276,{turtle 56}
48,259.85700325351837,-16.435321749577838,-30.610209896552792,{turtle 34}
49,7.066806255027018,-32.66643157497705,-10.921343687439789,{turtle 86}
50,29,-25.03743789635517,-12.979195066075766,{turtle 73}
51,262.92131962774937,-20.239368404627374,-32.468996158929926,{turtle 32}
52,351.2532846763659,-24.58692086599131,1.7167203109610238,{turtle 76}
53,18.088366052174308,-11.389005849014868,3.3114399437742903,{turtle 74}
54,278.1837997707106,28.244276916289802,-17.418703390546582,{turtle 40}
