,heading,xcor,ycor,nearest-neighbor
0,321.2111295729247,20.17210226515114,1.277021736313406,{turtle 58}
1,324.2573682728981,18.505551710680876,1.8120022264663695,{turtle 79}
2,352.78257237344576,33.68978807295167,-19.9873086117903,{turtle 86}
3,319.60836185637964,15.09434661111356,7.631317935664142,{turtle 20}
4,334.7742561059126,28.575183588231653,-0.37296333010123317,{turtle 6}
5,329.1089627843577,30.94594993020158,-4.657063591819828,{turtle 75}
6,339.7715141687963,28.720045515569822,-1.6146343801903171,{turtle 4}
7,340.0226023431441,34.31009031550652,-11.837289415303017,{turtle 29}
8,326.7215537861963,14.092172880121526,1.6634712291614921,{turtle 80}
9,336.73849625422326,35.125868864939875,-6.492968322096101,{turtle 44}
10,327.3514648435231,9.316515846722037,7.2602171277172864,{turtle 59}
11,331.48056901843506,21.519791833567655,0.6308030998233799,{turtle 58}
12,316.22289593431907,17.89316382319914,2.8361949285648875,{turtle 79}
13,321.67244929677184,11.587489996131668,7.688246143644983,{turtle 41}
14,346.7868164073123,29.254362669778097,-11.68646623019884,{turtle 22}
15,324.97366899490805,23.88946577991668,0.0883524597248233,{turtle 42}
16,60.23970555806545,-19.760697047688932,17.279726144056134,{turtle 92}
17,327.24168155583544,20.92277363165911,2.5457696545705937,{turtle 0}
18,334.07196038276436,14.946169128333535,5.583054277592065,{turtle 38}
19,344.89507473559246,31.30662140065402,-6.318503112768327,{turtle 94}
20,335.65559331302853,14.69191415390102,7.184726912406952,{turtle 3}
21,343.77258512344116,30.153723454820653,-3.6380171695595847,{turtle 46}
22,346.2927817320139,30.6659992294003,-11.31376683574203,{turtle 14}
23,315.62995901021816,13.769989202287695,4.486200287804542,{turtle 96}
24,69.46409272001176,-24.59747845810292,13.774103001493078,{turtle 92}
25,325.68497354538795,23.591528909542852,1.3748102502980515,{turtle 15}
26,327.4314304512302,6.097638563303043,5.206094632072756,{turtle 48}
27,340.3706703993275,33.40563321533358,-9.062843745495917,{turtle 60}
28,344.3965821478031,30.201463629629494,-9.09184624576056,{turtle 33}
29,340.43770231649023,33.81220110194799,-10.8555052816193,{turtle 7}
30,327.35358468494024,9.46664927854917,5.524750924227996,{turtle 77}
31,321.22341070183444,16.284368204292537,6.2743770237204775,{turtle 38}
32,329.15661722250263,3.4939368859218907,9.981005558813157,{turtle 85}
33,330.7109439454804,30.904293033694028,-8.421586644022526,{turtle 83}
34,327.23258488162867,8.008367943930221,7.983251942596234,{turtle 66}
35,340.1611328043272,-34.34886931366106,-10.708792528156481,{turtle 67}
36,329.2802422918177,2.951619872282493,11.295412181386954,{turtle 32}
37,349.77223800177836,29.419228436197002,-15.308393338182618,{turtle 91}
38,320.8667640416043,15.739427548629154,5.061580989203544,{turtle 18}
39,334.1489045400735,26.97867726984062,-0.6725961299495149,{turtle 4}
40,355.46969160635103,8.979485774342418,-24.92049825433011,{turtle 54}
41,321.0389156194422,11.308673773009009,8.706694893101709,{turtle 13}
42,336.251437070513,23.43588438665887,-0.2907791997365762,{turtle 15}
43,335.13570055964203,15.779305688915425,3.4403538481902687,{turtle 84}
44,337.99392811765847,34.32344479960086,-8.026035290304854,{turtle 60}
45,348.16998632546733,32.1075948350618,-15.025396501420275,{turtle 89}
46,336.50723697914174,28.757292553157036,-3.4132657406398517,{turtle 21}
47,333.67831692423465,10.90156485883347,6.677892171677515,{turtle 77}
48,328.4829716537062,4.566909982109998,4.429347550715714,{turtle 26}
49,352.77784551812175,34.33159769788497,-16.71024906529564,{turtle 86}
50,345.96508564638424,-34.22494194863849,-19.024735897499948,{turtle 2}
51,335.8003460788706,4.448161291590222,9.323299505424753,{turtle 85}
52,341.6048093083598,33.36681536137591,-5.252899044717899,{turtle 64}
53,336.91114506790547,-32.46625592611945,-5.426226646294173,{turtle 9}
54,352.46969160635103,9.361428249587314,-28.209184750177748,{turtle 40}
55,334.27690672843374,31.793525649166913,-0.8570103706627563,{turtle 87}
56,321.0668644815588,14.233970642427998,8.494966904417243,{turtle 3}
57,321.50388525493923,19.00391853190264,4.301016653876838,{turtle 12}
58,320.70408623970167,20.254983473730206,0.02076158162153141,{turtle 11}
59,321.3042491371933,10.242335075284027,7.777131518985718,{turtle 10}
60,336.4317406453127,33.11933849830794,-8.116179566167606,{turtle 27}
