,heading,xcor,ycor,nearest-neighbor
0,281.9015923116809,9.723976491857508,-3.5248673133976025,{turtle 1}
1,309.71807760281894,10.096405684043825,-2.0180307055431923,{turtle 0}
2,217.52242749470906,-13.39443722927458,-4.180783339023371,{turtle 54}
3,310.2604167397278,4.487143723975488,2.397195884930191,{turtle 13}
4,59,-17.589981893144454,-21.669736858875574,{turtle 15}
5,8.709813627096935,-28.597365651126072,-29.231621959853413,{turtle 94}
6,2.5,-31.296999453811786,-24.939501715267543,{turtle 5}
7,351.5,-12.311941177026666,34.71972681229175,{turtle 60}
8,322,-7.613266190475367,-8.282637500224808,{turtle 83}
9,11.5,32.573298189457454,-27.980553654763373,{turtle 19}
10,307.53884414758437,1.4460265646885277,7.537844983363602,{turtle 26}
11,332,-29.328035456925345,-13.049911869499187,{turtle 70}
12,1.5118337047748014,-24.284074809816968,-9.647767957569839,{turtle 70}
13,1.5793210432362343,5.493439468205728,6.402044449985211,{turtle 47}
14,205.65344634606208,-12.604468569468366,-12.279572908748627,{turtle 40}
15,0.5,-19.124920207155284,-21.82235520383202,{turtle 4}
16,169.86281023173797,-29.716350582622358,2.445321797393113,{turtle 43}
17,17.549877760515017,-21.527309694111615,-17.608413946815375,{turtle 42}
18,61,-21.429120683021633,-1.6145351482191246,{turtle 77}
19,20.944447853490487,35.488952577186296,-27.770277835324535,{turtle 9}
20,293.3836959093966,-4.7769672499682745,-1.7927226978495976,{turtle 62}
21,43.82503954290996,-21.647756203751918,-26.950104474671345,{turtle 87}
22,58.07966429423749,27.237098684536843,-34.16179915775995,{turtle 88}
23,24.934382863063718,-19.724448466078954,-5.481459575954535,{turtle 77}
24,169,11.74962641358521,23.405405213006194,{turtle 34}
25,165,10.373321361653023,12.819358486996682,{turtle 93}
26,272.11692299839063,1.3825480936418808,7.267934464043478,{turtle 10}
27,49.711248023973326,32.22236465741451,-32.49920983713972,{turtle 9}
28,4.32683563228187,-22.940713027426874,-33.57690043376422,{turtle 33}
29,194.57086369308132,-3.6501723215360333,-10.918164288368798,{turtle 62}
30,280.95450278743124,7.112404563685773,9.262614729384183,{turtle 93}
31,17.60108668583524,-25.779049133309048,-7.137463807118121,{turtle 97}
32,326.7187271174316,8.135083874293736,32.76737239360021,{turtle 51}
33,351.5931806326836,-21.883648890840124,-32.40613462299503,{turtle 64}
34,317.4398291805069,13.435924669300784,29.379139316516433,{turtle 48}
35,131.1986096283687,28.44256868065473,-15.888738308488799,{turtle 74}
36,292.2750706669658,-5.736199723168222,7.787009839431918,{turtle 10}
37,239.25,-8.057062689399686,-8.646664999578304,{turtle 8}
38,37.08984858329666,-31.017222947836732,-0.27502360551126215,{turtle 84}
39,358.64415072765314,-22.897100263518848,-23.83085894500203,{turtle 68}
40,207.53425785478566,-13.418952664224468,-9.8343044850337,{turtle 96}
41,20.5,-12.111493858301401,-4.690978738951836,{turtle 54}
42,10.964990237487825,-21.70716499580415,-21.212184970661262,{turtle 68}
43,52.54089589242005,-28.96697949901883,3.1408871240863934,{turtle 16}
44,341.7987236709414,-17.11622036440736,-32.565529992647946,{turtle 60}
45,332.5,-30.289155879498352,29.94233513688212,{turtle 28}
46,98.5,-33.75433148047758,-18.388434218008623,{turtle 55}
47,335,6.891143563461262,7.479465775574109,{turtle 13}
48,321.24680743649145,13.89221713509127,30.995387752006028,{turtle 34}
49,22.611796628540787,23.535801876707897,31.48606630214713,{turtle 89}
50,102,15.040575598918975,-13.475752574275806,{turtle 62}
51,321.56865982451876,8.54686432438153,31.63323090721414,{turtle 32}
52,332.64696760548765,-13.497393967436066,-29.198216219136462,{turtle 60}
53,32.49020677531411,31.62102386396162,-12.270319920956172,{turtle 74}
54,207.1837997707106,-12.97132887973453,-5.544615257584809,{turtle 41}
55,53.45337862913118,34.81213342994309,-12.877572263194809,{turtle 53}
56,31.716856154767356,-16.952084675336366,-3.865842431728917,{turtle 71}
57,166,12.763908426626703,-31.148189391784655,{turtle 95}
58,8.5,-15.063547963135203,-18.427251139928465,{turtle 4}
59,265.5,4.963991022316434,8.673907721625246,{turtle 66}
60,314.5,-15.143433784974885,-31.756806301190387,{turtle 44}
61,4.336028493925312,-24.51504639868476,-28.4733551318646,{turtle 67}
62,300.80733258452665,-5.398441104010553,-6.3556934112648955,{turtle 37}
63,43.343703357041534,23.89530358965002,-33.96432385734103,{turtle 89}
64,351.7078200670796,-21.99861412097814,-31.302026227979788,{turtle 33}
65,336.39035720541926,12.410659350269004,32.16306329960911,{turtle 98}
66,287.1386554726785,4.209960474271253,8.660639771363948,{turtle 59}
67,90.54944615434457,-23.02281786069815,-31.778325186501892,{turtle 90}
68,14.044373369455798,-22.782937882185152,-23.025448017236886,{turtle 39}
69,166.84629477799967,-3.97495158104449,-14.971055073022685,{turtle 29}
70,39.42602140328256,-24.033851073593013,-9.712057325618964,{turtle 12}
71,348.055806912356,-17.626088987075253,-4.56816749346788,{turtle 56}
72,307.6350213078127,11.092456372334098,3.0396589217535657,{turtle 80}
73,5,-9.388882344819237,27.51447788193014,{turtle 7}
74,67.71683462747012,32.025508982267695,-14.224634741176384,{turtle 53}
75,312.9523261365776,-19.284292827218504,-28.671796878063205,{turtle 76}
76,355.6436580192119,-18.397794505190298,-28.929672154541993,{turtle 75}
77,41,-19.068926146585166,-4.393871373779932,{turtle 23}
78,300.3307433385755,2.7212492797121945,7.9539689263390105,{turtle 26}
79,44.06371400680632,-35.37668118823657,-1.051822375886627,{turtle 84}
80,320.93090562273534,7.9215877147850575,0.9524731418024563,{turtle 1}
81,180.6166588892687,1.050207607170366,-14.784183361631213,{turtle 69}
82,172.942101695837,-16.098759965634816,-4.24760574805647,{turtle 56}
83,192.17083560858194,-6.916977583597994,-10.122136483248317,{turtle 8}
84,40.13174844638695,-33.84966814798337,-0.3546433057260978,{turtle 79}
85,308.55692605215285,-16.062039956788322,0.7930782519867946,{turtle 91}
86,60,30.72726241278942,30.93529697127595,{turtle 49}
87,352.77657768410063,-22.643537580549033,-26.70143441471817,{turtle 21}
88,69.49295977295213,25.854720482153663,-33.30947574254818,{turtle 22}
89,75.80355547799547,24.072360449478676,-34.671715803168546,{turtle 63}
90,330.9438696403449,-24.600149287492737,-32.16198288900603,{turtle 67}
91,188,-12.18870116144304,-1.7066493118094486,{turtle 2}
92,188.23460992431978,-24.176101413129715,0.7363131822517761,{turtle 18}
93,262.4842153377789,8.094907671827402,10.619047676756713,{turtle 30}
94,344.0582008360624,-26.732280796965355,-31.203752323387988,{turtle 67}
95,71.1393579123444,20.071055740301976,-33.87832550138831,{turtle 89}
96,34.150476271215666,-13.58009104097815,-8.284053423217037,{turtle 40}
97,307.5,-26.41932035664985,-5.625358790256974,{turtle 99}
98,314,11.015792359288582,31.788292872749874,{turtle 65}
99,21.250607098313026,-23.96246350285328,-5.897405868322934,{turtle 97}
