,heading,xcor,ycor,nearest-neighbor
0,322.66674249552426,15.30637799805595,7.626639890736642,{turtle 58}
1,324.3354771347605,13.843863435813574,8.312734632568764,{turtle 79}
2,347.82777000818766,32.088646189144995,-12.151773883297746,{turtle 50}
3,320.96586112280363,9.658256072376718,13.492102209892646,{turtle 56}
4,340.29176690145346,24.934923582550713,6.7398539002973745,{turtle 39}
5,342.85369306873537,27.22871303965301,2.3485600645326823,{turtle 94}
6,343.91575478086014,25.987068599648037,5.898663445833784,{turtle 87}
7,340.62654868789735,31.460972699399058,-4.362544122100572,{turtle 29}
8,327.22026397269786,9.717363719883572,8.361111755902042,{turtle 84}
9,338.77044687699964,31.975888644327373,0.8598595094648661,{turtle 83}
10,338.01499885229714,5.661969891428051,14.360522168586023,{turtle 59}
11,318.6609669672462,16.597141210606367,6.932884906633733,{turtle 58}
12,326.2626842278919,12.817963664856663,8.964365179157578,{turtle 72}
13,319.15920985375357,6.294917403062583,13.680603473004194,{turtle 10}
14,346.67611101191864,27.201096042423544,-3.955379522628025,{turtle 22}
15,327.3709498741524,19.108223671258372,6.477151115915251,{turtle 68}
16,57.73750861312266,-13.27216646579699,21.918909526371998,{turtle 92}
17,323.5164797321361,16.05670644387505,8.895088139050573,{turtle 0}
18,336.57196038276436,12.165963655979095,13.072447222273626,{turtle 31}
19,356.89507473559246,30.146273928991256,1.5823595969455482,{turtle 52}
20,320.8475483622573,11.009084203002722,14.19554139025546,{turtle 3}
21,345.211955710081,27.61846876784187,3.944451252933498,{turtle 61}
22,346.11135456494355,28.553394895291643,-3.5983832307129524,{turtle 14}
23,322.62995901021816,7.885347365784897,9.86669442999996,{turtle 99}
24,54.3712520745853,-18.057673407204263,18.362668361629527,{turtle 92}
25,325.9966986193693,19.016799734466,7.937388286469666,{turtle 15}
26,328.19314027822793,1.8764793721545856,12.0017653494088,{turtle 48}
27,340.3163806645746,30.586954373291423,-1.5817031890244613,{turtle 44}
28,345.8965821478031,28.610445738346048,-1.2566815724303737,{turtle 60}
29,340.41793498120086,30.955212614789744,-3.3836867315439374,{turtle 7}
30,329.30014669907547,5.458634113303967,12.44253179440425,{turtle 77}
31,315.0320452830027,10.833619192338936,12.118833610650356,{turtle 38}
32,327.90790762514115,-0.642011385332476,16.828522330256696,{turtle 51}
33,345.5024030569283,27.038660031618242,-1.4895303279860643,{turtle 28}
34,318.9661037616072,3.3059413138423133,14.436071266203777,{turtle 66}
35,340.2241649224711,33.76652640537576,-3.2475690941605526,{turtle 67}
36,323.323675385614,-1.2282257953024536,18.104570337185383,{turtle 32}
37,346.87451909048065,27.58471250091903,-7.522930811364988,{turtle 91}
38,321.0690082410435,10.529653835814154,11.128737342610922,{turtle 31}
39,337.9880290176901,23.639598525420375,6.58904715261367,{turtle 4}
40,349.46867891326787,7.875557742548509,-17.007435579152265,{turtle 54}
41,321.75025491259845,6.3617402634562445,14.993756345295507,{turtle 10}
42,338.751437070513,20.94251075685224,7.298926795263512,{turtle 68}
43,321.2340813537754,11.380694564655633,10.051155567559377,{turtle 84}
44,330.4518662644461,30.914705098829202,-0.7962548581867905,{turtle 83}
45,347.16200027227296,30.234467904841082,-7.24830951258455,{turtle 95}
46,341.73523110804933,25.994589900627886,4.092955050244913,{turtle 87}
47,326.67831692423465,7.769467311773653,14.010605974480665,{turtle 13}
48,327.9975201797203,0.38088547407571294,11.246554468102083,{turtle 26}
49,336.20174835794205,31.656156581713045,-9.179314619488771,{turtle 86}
50,342.6495403461506,34.39055678520903,-11.390013325453815,{turtle 2}
51,335.5077841775825,0.7245418575018847,16.39847311535242,{turtle 69}
52,333.6291848232825,30.0014874076465,2.003333944183745,{turtle 19}
53,338.22827372441407,35.3184059216545,1.8981922171194663,{turtle 9}
54,352.46867891326787,8.359998796991711,-20.272347711056092,{turtle 40}
55,336.460113889787,28.356908551338854,6.365118896776897,{turtle 87}
56,321.06706933071575,9.196670525268614,14.709738638923902,{turtle 3}
57,322.5485325230515,14.048035060614891,10.580634664001682,{turtle 79}
58,333.43332672451436,16.201091660191132,6.911429189513189,{turtle 11}
59,310.8022118448791,4.700298135556605,13.526554478852052,{turtle 10}
60,344.57676684119076,29.84048756904488,-0.8603983448568304,{turtle 27}
61,327.5725525003072,27.651412204201716,4.046266140970101,{turtle 21}
62,328.4486800282919,13.672943861334927,5.898046678285426,{turtle 1}
63,343.9262010989399,30.036223256937003,-5.931504657101116,{turtle 89}
64,332.56024829132235,28.8934868685015,0.4892691999803229,{turtle 94}
65,327.77369561371455,2.18986239918362,15.175018691286834,{turtle 81}
