,heading,xcor,ycor,nearest-neighbor
0,321.2578608854022,25.88365326537413,-5.672713029250663,{turtle 58}
1,317.62936508972757,24.119532257977614,-5.179946518848846,{turtle 17}
2,14.075458258645142,33.75450415349508,-28.94891934413907,{turtle 49}
3,342.02554204537574,19.684525520795884,0.04033338868243663,{turtle 99}
4,340.2742561059126,30.956153365913398,-9.02352492753991,{turtle 39}
5,339.1089627843577,35.05876802697488,-12.651229538211757,{turtle 76}
6,335.27520120888363,31.676452443352424,-10.114278135341644,{turtle 87}
7,346.48259339545933,-34.13532192539646,-20.461841196992847,{turtle 29}
8,325.0956417764934,19.026331358611912,-5.862607081803454,{turtle 43}
9,351.2216269177894,-32.71947104323753,-14.916431058391586,{turtle 44}
10,312.0339642105172,14.980789421336242,0.37202926489672605,{turtle 59}
11,328.65367967760756,25.468999989721123,-7.439304020135989,{turtle 58}
12,320.4657009172387,23.672481121925895,-4.057008504486307,{turtle 1}
13,319.04959390395743,17.261268527164646,0.7026845339025622,{turtle 41}
14,353.1901237900199,30.87003181501021,-20.53397556859622,{turtle 22}
15,336.0027974140112,28.677228364664703,-7.529955184416342,{turtle 68}
16,32.13975465069717,-25.741505182678907,10.686386024056267,{turtle 92}
17,332.74168155583544,24.41719755209542,-5.718020910151923,{turtle 1}
18,330.07196038276436,18.526465830826684,-2.6573552698979617,{turtle 70}
19,347.90157738314826,33.5244278202562,-15.038262640933187,{turtle 90}
20,331.65559331302853,18.197628905204322,-1.0918743174955998,{turtle 96}
21,344.8073368816996,32.49112922498687,-12.326543594815508,{turtle 75}
22,352.3434499800298,32.35263910886509,-20.151102203770826,{turtle 14}
23,319.62995901021816,20.32098504796043,-1.6625660452273496,{turtle 38}
24,117.10126838947804,-33.14360688859621,14.99170778701853,{turtle 2}
25,327.2247266265218,28.579801471488036,-6.116012191195624,{turtle 15}
26,330.54365704390125,10.979653590063288,-2.3538476829236767,{turtle 78}
27,344.0458363878956,-34.747783368741985,-17.59810251057283,{turtle 60}
28,350.7866372950741,32.19425331095872,-17.863327297722627,{turtle 83}
29,345.4009679936253,-34.54275626774641,-19.454184059725705,{turtle 7}
30,303.97421527467367,14.684999320989082,-1.7677195678828244,{turtle 47}
31,319.1612332554453,21.952041554920424,-0.7158204342011885,{turtle 97}
32,326.1976390653207,8.303760463684828,2.379558485925045,{turtle 51}
33,334.7109439454804,-35.37014485063789,-16.063048328753425,{turtle 60}
34,325.7092404933732,13.16653800312417,0.6227423483363181,{turtle 66}
35,344.52677736175775,-31.64654855884655,-19.290772788025272,{turtle 67}
36,320.13572653037477,8.012130295803578,3.8701410200989614,{turtle 32}
37,358.0150333301471,30.479948892073256,-24.235928661467515,{turtle 91}
38,326.5313306476021,20.36244886085033,-2.62331615041125,{turtle 80}
39,334.6489045400735,31.608723491145795,-8.372789604337958,{turtle 4}
40,348.5656982480018,10.064313453194723,-33.84411107102963,{turtle 54}
41,320.07846796337805,16.997628967266685,1.733058329324412,{turtle 13}
42,324.6175882795745,27.485266590296565,-8.325842790407508,{turtle 15}
43,325.0735970830273,20.340483884653956,-4.2997339891469055,{turtle 84}
44,343.74986866466134,-33.62878910999821,-16.49004355984522,{turtle 27}
45,346.4195345801633,33.813168235688664,-23.849635262771805,{turtle 95}
46,331.00723697914174,33.68712687723785,-10.909796042748235,{turtle 61}
