,heading,xcor,ycor,nearest-neighbor
0,156.03171225698202,-4.756144491765536,-24.24668198332587,{turtle 30}
1,169.1416790145173,16.61594296798777,23.93394043522698,{turtle 67}
2,131.76794871253242,3.1597721105135137,7.717169891507995,{turtle 65}
3,186.58103198848164,-1.5227406349332246,-35.000261398460424,{turtle 44}
4,203.33360313717782,8.544852787933063,7.613572452346818,{turtle 59}
5,212.99316836165744,19.944738783044315,31.152001722223268,{turtle 63}
6,199.24074502853787,5.63597665046432,2.9659909157710396,{turtle 64}
7,154.47258059930368,-2.463405093796596,-35.25242048433064,{turtle 44}
8,177.5665617207942,-0.45039286937019785,33.82463330293006,{turtle 74}
9,233.7702013616038,12.593973197030268,23.873065260676523,{turtle 23}
10,213.45506874943777,10.016359373362206,7.0034855373878555,{turtle 58}
11,112.84444495066884,-1.701255821978036,9.84215002107336,{turtle 51}
12,85.7662552532621,-10.744525307746388,-4.547052806555155,{turtle 62}
13,80.45524728607057,-4.815938385035107,-2.9507176238660096,{turtle 39}
14,166.04847850727833,0.951559341436635,33.606526613752834,{turtle 74}
15,122.21774706553833,1.8518299954861348,8.645042760959946,{turtle 18}
16,190.2889576724671,14.797995683037357,23.091644366847746,{turtle 33}
17,269.9753956435518,10.478849877129191,26.57339278030623,{turtle 36}
18,119.58431923819381,0.7717744703747478,9.128885346089554,{turtle 15}
19,200.87572162302723,6.091977528698673,5.401758553422692,{turtle 87}
20,223.99084879414042,17.630622291645693,28.29216657984557,{turtle 45}
21,212.89781037753252,15.585281083044343,27.210759992130757,{turtle 90}
22,206.7052612136438,9.40246977566111,20.403934583164233,{turtle 99}
23,206.52079481805777,11.726881853547383,23.03089312845968,{turtle 38}
24,222.903054948409,8.808262255498228,8.500466283806578,{turtle 78}
25,224.23674118521586,16.962544646379293,26.488139752712,{turtle 27}
26,170.5932225949224,-1.7229247992242271,-32.73833763137657,{turtle 77}
27,224.72941787455338,17.301216678652516,27.29237496188363,{turtle 25}
28,178.22456722585878,-0.5465233734130668,34.93463502990445,{turtle 54}
29,71.652376377086,-6.016121638324849,-4.426071472866386,{turtle 40}
30,157.61743925064206,-3.4414201327212104,-27.583762368525544,{turtle 0}
31,201.73385962863017,16.466902266800936,25.91001142203965,{turtle 25}
32,140.95212701067697,3.4892454626899196,8.495861483468676,{turtle 2}
33,228.66466291237717,14.573649514257488,24.433852607504406,{turtle 97}
34,211.18782084489266,7.560455004264988,4.063734222490509,{turtle 56}
35,153.97994546270706,1.8178656218165472,27.412898152689372,{turtle 53}
36,207.30229407949807,10.728391192960032,25.698560982023544,{turtle 17}
37,211.5926691411052,12.57966621129153,25.31105956017562,{turtle 73}
38,256.8948036394022,10.456046069302085,24.471238614178453,{turtle 52}
39,84.44414452101859,-5.739259717562961,-2.2781931927214667,{turtle 49}
40,81.71702835551628,-6.804423531047161,-3.793968012125921,{turtle 70}
41,152.7164348695834,-0.10966765302639758,-34.55922038862667,{turtle 3}
42,228.71133555516406,4.222390452576746,4.357633774918013,{turtle 64}
43,223.0348527045139,22.0559676543267,27.923400403768063,{turtle 63}
44,148.45541879261748,-1.1226192320256572,-35.37188600942912,{turtle 3}
45,215.16773702616393,16.900342879175383,27.90488911318218,{turtle 90}
46,168.44263047555387,2.07250084636597,25.78721386119731,{turtle 61}
47,69.387824725894,-10.049312527734921,-5.085618298933328,{turtle 62}
48,101.77114416762976,-11.08232908538028,-6.849801166828773,{turtle 86}
49,81.13010697277281,-6.220348238174422,-2.853872314155417,{turtle 39}
50,222.06653260415024,15.041520719853997,26.26788609525782,{turtle 60}
51,111.73717097480227,-3.8521189055483247,10.219470552393535,{turtle 11}
52,206.97887742573505,10.557647585154278,23.930646148334557,{turtle 38}
53,143.23399948278131,1.5666617357372652,28.21262850737672,{turtle 85}
54,125.05470225992428,0.43561408217737585,35.29622689694598,{turtle 28}
55,226.22337564104234,7.277472735974308,19.425405939093654,{turtle 69}
56,195.9085009494219,7.822274202018624,5.4983114384855645,{turtle 87}
57,163.7309059655471,-1.2968147675950268,34.47193171925175,{turtle 44}
58,213.61966027162754,10.100329270901138,8.295804200505238,{turtle 24}
59,243.85658912583392,7.239037801423655,8.035536488955243,{turtle 68}
60,212.1608551159574,14.72375006084452,25.392292753859934,{turtle 97}
61,172.86325118809089,2.335691647895243,24.816540990297362,{turtle 46}
62,50.09676079560086,-11.082266122054909,-4.407761872312926,{turtle 12}
63,223.90408712915092,20.46744356430725,30.48007392712242,{turtle 5}
64,209.6014128000347,5.6681405812781165,4.053783021187156,{turtle 6}
65,120.54158480336423,3.6219210926981105,6.970526278388997,{turtle 2}
66,212.9032567586199,13.778356039538025,27.650086249664408,{turtle 73}
67,231.0783885543081,15.759359926931321,23.816173328902757,{turtle 1}
68,118.43717214663843,8.647227738617673,7.433491733534001,{turtle 59}
69,197.55746465637444,8.832754467788703,18.671496814375292,{turtle 72}
70,71.34113827750673,-7.578602967924922,-4.169882019234971,{turtle 96}
71,203.26203133626916,7.386200349460092,15.675366546561566,{turtle 69}
72,210.02614965484833,8.84375246621379,19.487243576955745,{turtle 69}
73,212.8632705416941,13.375243913763583,25.91080945459553,{turtle 37}
74,128.68112716980488,0.34264876823968476,34.26037396666343,{turtle 8}
75,154.48150668557446,0.5502234175625822,31.809583118771158,{turtle 81}
76,166.08596591664684,1.3069915401734347,-33.695618755215584,{turtle 41}
77,147.4283373820574,-2.0140916831881674,-32.42333122468749,{turtle 26}
78,193.90853772348206,8.564049114201886,8.529555984586084,{turtle 24}
79,216.48622457532235,11.619071000343036,5.853852087085346,{turtle 10}
80,66.05229886925929,-9.206596337145578,-3.975675274132145,{turtle 84}
81,155.48728679468468,0.16766297734451258,32.82769209105279,{turtle 75}
82,83.8992159258164,-11.587052447463883,-2.4343690796703474,{turtle 12}
83,199.0593756265119,7.410061894723846,10.205279840673873,{turtle 78}
84,104.81260524910186,-8.550951722408666,-5.82991173017748,{turtle 96}
85,177.79658630490007,0.9714329112842253,28.529764647449518,{turtle 53}
86,77.37849246265625,-11.647851338537874,-5.211208466749635,{turtle 62}
87,232.59389001185758,6.580327586536602,6.467680536501312,{turtle 68}
88,211.24271070841982,10.670923276958929,21.4241597611946,{turtle 99}
89,164.88990293038887,-0.10528727346442648,-31.851358764142514,{turtle 26}
90,223.72503985775518,16.40456387027996,27.27902079116486,{turtle 45}
91,205.56606650974805,11.716781286592065,24.327211956406764,{turtle 38}
92,69.25688614565468,-9.664551164886138,-6.837928702578169,{turtle 48}
93,224.35046178929562,11.99753918403635,21.833299074333958,{turtle 94}
94,222.4820987060928,12.72446173371111,22.36950870518422,{turtle 93}
95,220.9355727195311,20.843416412869963,31.578738883490015,{turtle 5}
96,53.90847522783065,-8.148045021183954,-4.610035837685038,{turtle 84}
97,238.22484145906367,14.76937183705357,25.278506891286586,{turtle 60}
98,155.9430266983196,-2.1127399031285785,32.778644528557386,{turtle 57}
99,230.49526669093768,9.714751853647137,21.009912809527815,{turtle 22}
