,heading,xcor,ycor,nearest-neighbor
0,183.55837777661682,-0.32560937537692136,10.54227491744809,{turtle 30}
1,191.49349509567648,-3.5293570807371726,-5.956915965550923,{turtle 67}
2,137.573072564138,27.22879281928598,-19.11103407011601,{turtle 15}
3,190.64256862145618,-4.156141242758473,-0.2892893322169303,{turtle 8}
4,117.52663464467844,20.0567964084984,-21.019954225510936,{turtle 18}
5,201.59309924039692,1.3797686277341792,0.20454346960072625,{turtle 95}
6,125.72690213548805,28.749038296958737,-23.945137162467702,{turtle 64}
7,211.39698530936408,-1.1334155059872077,1.900369805464573,{turtle 26}
8,191.60573019416623,-3.4185095367831693,-1.148040926573649,{turtle 3}
9,202.71347552506793,-1.849665689538403,-6.15081098703856,{turtle 17}
10,126.6302303699635,21.09459081577501,-22.823449547877512,{turtle 56}
11,127.18468143728182,21.458730255502726,-17.89460637520509,{turtle 80}
12,126.49106982208798,20.285194922350723,-17.607349836643202,{turtle 62}
13,137.95845910010587,26.15254911815269,-20.296603036105807,{turtle 39}
14,219.79769259528172,-1.8676308742020495,-2.356048908251355,{turtle 74}
15,137.5718150580604,25.77762062401902,-19.07838346254871,{turtle 49}
16,191.72757276426393,-5.788565011459702,-6.36180778341109,{turtle 38}
17,192.5180892870194,-2.1326997609188876,-6.964815581232916,{turtle 9}
18,157.19812679060647,18.60244710590519,-22.427448167868846,{turtle 34}
19,126.14367967069273,26.871047062721676,-23.288646500448763,{turtle 64}
20,203.02178226944065,0.14943293146067677,-3.8818354499820122,{turtle 27}
21,203.02949184938774,0.5871875282456662,-6.257076093461257,{turtle 33}
22,206.7447212344023,-4.447922199986758,-13.356053918945307,{turtle 72}
23,220.3175749712348,-3.3362661715571735,-9.267840877478468,{turtle 52}
24,126.70595860461287,21.614163714862173,-19.013554746005884,{turtle 80}
25,227.7418580047507,-3.183989261660025,-3.702191425801344,{turtle 98}
26,170.31622612183077,-0.23917612146907646,2.079325782668323,{turtle 7}
27,202.32897233632326,0.12180918876598007,-4.653164992618246,{turtle 20}
28,195.33425465709485,-0.9527907982529109,-0.9741700991799884,{turtle 54}
29,137.85306943650755,23.499703959009587,-16.704925841489626,{turtle 84}
30,186.13145269259329,-0.5516443086556093,7.11253693361814,{turtle 0}
31,177.83052140482758,-0.4130650856116233,-4.856788967490326,{turtle 90}
32,126.31411816985889,24.335221067073338,-21.370175159647474,{turtle 59}
33,203.7743004907096,-0.11733998858799852,-6.8382729261713475,{turtle 21}
34,126.20554319672522,19.981513226870675,-22.62667928366546,{turtle 18}
35,201.5697414211855,2.4954000634662616,-8.132102837475705,{turtle 21}
36,204.4747238577727,-1.0483415090238426,-8.636810192752353,{turtle 73}
37,209.65454163625546,-2.0230506912430624,-7.993722201807339,{turtle 85}
38,253.47151778208973,-5.488245487827696,-6.007524946562157,{turtle 67}
39,137.47689194108824,25.279967665537992,-20.40032107741478,{turtle 13}
40,137.91909312200767,24.373808474618926,-20.175751178624093,{turtle 59}
41,179.0399827690815,-1.1269487313941,-0.09803184053093889,{turtle 44}
42,137.64225469388475,27.59353530264535,-21.07825890605216,{turtle 65}
43,203.19176644222085,3.1449116205394674,-3.3073038531932926,{turtle 63}
44,205.9651848777261,-1.089296598915967,0.06043953433563415,{turtle 41}
45,171.08461009235035,-0.6869869401356844,-3.070556224074743,{turtle 14}
46,194.11894295772416,-5.33055852537123,-10.31318556587143,{turtle 61}
47,126.64691900220919,21.29934166563313,-19.71604137693493,{turtle 24}
48,137.90661801550516,22.551262392898774,-12.188398010895426,{turtle 86}
49,137.76369183637394,24.558787177533137,-18.86049394960547,{turtle 15}
50,181.92674544528975,0.03631176931804335,-5.591795919335387,{turtle 31}
51,126.44434278544065,19.219659317176806,-17.21603883433881,{turtle 62}
52,171.6607780879709,-2.1884198019557144,-9.957778763471023,{turtle 23}
53,203.29212318614574,1.8053559609805607,-5.537632678932724,{turtle 60}
54,191.95456735788179,-1.7775636708910585,-0.9574772959544657,{turtle 28}
55,220.430227747679,-4.530106288362819,-14.944555190626863,{turtle 69}
56,126.55310748529047,21.50771428963162,-21.83082517762723,{turtle 10}
57,191.38705548090635,-2.7565858311682554,0.0025423914446026097,{turtle 8}
58,137.48378563174276,21.14781470343362,-16.598706532759493,{turtle 71}
59,126.4464239790841,23.828321949118333,-20.660013836343936,{turtle 32}
60,203.20264968385482,2.7608559983183043,-5.180484750911156,{turtle 53}
61,193.86102947711757,-5.553739170351302,-11.236017749217975,{turtle 46}
62,130.4333919156769,20.050372397645493,-16.66842903058808,{turtle 71}
63,201.36563671437438,3.1176463491471615,-1.4817083369951303,{turtle 95}
64,137.44049456386017,27.551324753818605,-23.378827145391142,{turtle 19}
65,138.1707393449933,26.50010505821941,-21.169153390417062,{turtle 87}
66,191.77715821840454,-5.052120030572447,-2.724852642626195,{turtle 81}
67,220.4891247497689,-4.932976166400736,-6.181750930965849,{turtle 38}
68,137.54398819188413,29.349523774536088,-21.40151851908671,{turtle 42}
69,187.22983561632083,-3.8823722950650894,-14.713361498834526,{turtle 55}
70,122.65375701454423,22.839993658271794,-19.422617854725452,{turtle 83}
71,137.94329184214166,20.45801607338635,-16.0331884269164,{turtle 62}
72,195.76071697183136,-4.803300479525501,-14.204108948303864,{turtle 69}
73,203.86559907287497,-1.1560075359228454,-7.718584592241424,{turtle 37}
74,184.8326680176571,-1.4872630697406732,-2.071906538897674,{turtle 14}
75,181.84644344184258,-1.73491649312525,-4.629272793378801,{turtle 25}
76,191.06021587653348,-1.384137177875072,0.8534972649477861,{turtle 41}
77,188.7243319987662,-0.5606843290523322,2.898856914964032,{turtle 26}
78,126.34728693176066,26.23485175758197,-22.22906568184855,{turtle 87}
79,126.333743832388,23.473106106483524,-22.75423982859672,{turtle 32}
80,137.29413893821834,21.91191639942315,-18.5083855434588,{turtle 11}
81,191.76527560674495,-3.588320728231161,-2.785668868693126,{turtle 66}
82,126.515122522154,19.915768505865092,-19.000938570409403,{turtle 12}
83,150.09947550649053,22.94533337751807,-19.181257073829194,{turtle 70}
84,143.38271359687826,22.831669426847423,-18.048001501853978,{turtle 96}
85,176.92255512237236,-1.8676427753135525,-7.953930591516105,{turtle 37}
86,137.69343997426688,21.822320995088887,-14.498328074331772,{turtle 92}
87,137.71024451871335,25.74512516606018,-21.58607499131129,{turtle 78}
88,193.96173744943422,-4.271290771157696,-11.634695400012166,{turtle 93}
89,188.34934963385587,-1.8697193421913005,2.629000584823687,{turtle 77}
90,219.54800601533387,-1.3611302176399926,-4.880228842257876,{turtle 31}
91,192.77399894779546,-3.6951963703836146,-8.538720136847195,{turtle 23}
92,137.93163601286017,22.920895755408708,-14.79996660019657,{turtle 86}
93,205.23145095998012,-3.667520536283842,-11.017389048870145,{turtle 88}
94,204.36881169190477,-1.6153246099387626,-9.598485808624165,{turtle 36}
95,200.72441120353886,3.3854363266685312,-0.6446551807082121,{turtle 63}
96,87.32877995943363,23.668095614462818,-17.53129400393074,{turtle 84}
97,191.35708322799573,-2.4009074614675128,-5.504079415337686,{turtle 9}
98,184.28286392033584,-2.0618857449993424,-3.438817598006393,{turtle 25}
99,205.41876419052312,-3.8851330490691276,-12.380994628842826,{turtle 88}
