,heading,xcor,ycor,nearest-neighbor
0,163.50207626496376,-6.730305661126917,-19.65562188908227,{turtle 30}
1,200.3916790145173,16.757488147936645,28.872617161090417,{turtle 37}
2,104.50971739203572,-0.9978333525170204,10.444878136299977,{turtle 32}
3,160.61826680818785,-2.032235152757535,-30.08589692511711,{turtle 41}
4,214.61625461111137,10.942802707949221,11.973329290599017,{turtle 83}
5,244.17067242431008,22.92818710638896,35.13236259936235,{turtle 63}
6,216.16719344475564,7.291817357993426,7.6677130802411995,{turtle 42}
7,150.1667287441154,-4.725194221964031,-30.795245592688687,{turtle 44}
8,154.90715414787553,-1.5191448080735022,-32.31931451408577,{turtle 14}
9,216.77287977443274,16.457396100331778,27.01788865916752,{turtle 17}
10,227.470166250024,13.271051412292094,10.773025273717613,{turtle 24}
11,99.77334951919846,-6.508917624187318,11.143978330228995,{turtle 51}
12,83.97637692352936,-15.55840982271079,-5.752145247859449,{turtle 82}
13,68.5293630697729,-9.528299126743386,-4.50007697940949,{turtle 49}
14,133.43024815529873,-1.2868880795632716,-33.11700399289768,{turtle 98}
15,97.49387881670305,-2.726514657910398,10.553426370288411,{turtle 18}
16,199.5389576724671,15.247615192155061,28.03661642950189,{turtle 91}
17,238.7253956435518,15.301980480364453,27.644828277518894,{turtle 94}
18,99.54885517265132,-3.920093185515726,10.716362318913978,{turtle 15}
19,245.12572162302723,9.166977463963475,9.25144407696098,{turtle 64}
20,225.50375862054935,21.161145762220897,31.832412064559826,{turtle 27}
21,224.80194663565666,19.13389388699414,30.656207554357042,{turtle 90}
22,221.6374617606256,12.041085565246929,24.64494454027266,{turtle 99}
23,213.64190901136368,14.153524997706578,27.384092313497742,{turtle 16}
24,236.13040554107462,12.203958177165571,12.152923840743565,{turtle 58}
25,225.82609278262206,20.50303228495261,30.01840713651993,{turtle 27}
26,169.92390823741505,-2.6346175286099007,-27.835345374405957,{turtle 89}
27,225.42511882144126,20.839587687601746,30.824946245706023,{turtle 25}
28,162.32592503112505,-1.57950965730932,-31.204324122077278,{turtle 57}
